ITEM: TIMESTEP
135250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.26442 0.545705 5.27446 0.465777 -0.447653 -1.90416
2 1 5.75119 4.95667 6.53023 -0.279944 -1.74112 0.23175
3 1 2.92507 0.297057 3.12664 0.406491 0.292363 -0.24776
4 1 6.67873 7.22848 4.26728 -0.475038 -0.829054 0.977665
5 1 2.90641 8.69652 5.53004 -0.374228 -0.32471 0.051431
6 1 1.86604 5.56909 2.26876 -0.735198 -1.16903 -1.02879
7 1 8.37424 2.06601 7.88687 0.725352 0.269521 -1.00094
8 1 7.25747 2.73884 6.79457 1.11858 -0.472173 0.165663
9 1 0.463631 6.38902 3.51878 -0.500402 -0.343 0.416658
10 1 4.31315 1.48496 7.41195 -0.266356 0.300804 -0.778822
11 1 3.78189 0.811198 5.94913 -1.63521 0.231216 0.108952
12 1 2.03026 6.68248 3.21788 -0.514442 -0.189935 1.20444
13 1 5.5611 7.59433 6.6028 1.46675 -0.348955 0.390705
14 1 9.41965 4.79101 2.61732 1.95621 -0.537719 -0.053656
15 1 9.23753 0.428427 1.40592 -0.248477 0.974954 0.298967
16 1 5.0548 5.30867 0.984047 -0.336315 0.708469 0.116509
17 1 5.62172 5.86235 8.14644 -1.18362 -0.561607 1.2177
18 1 4.26518 3.39668 3.42545 -0.0596344 1.25948 0.796868
19 1 7.65092 9.20747 8.39697 1.09113 0.1851 -0.966749
20 1 8.42081 3.87471 6.5762 0.693489 0.718304 -0.389009
21 1 7.25518 8.80492 0.944168 -0.628516 0.263345 0.42444
22 1 6.85051 1.19227 9.09088 -0.484278 -0.529666 1.03088
23 1 9.40161 3.58466 5.50664 1.36684 -1.29231 -0.0259366
24 1 4.31561 0.678065 7.76936 -0.118305 -1.50447 -0.917541
25 1 9.33855 5.80669 8.72886 0.817871 -0.76424 -0.82738
26 1 5.12419 5.9804 1.54529 -0.195828 0.383336 0.336834
27 1 9.286 7.44813 8.7986 -0.181113 -0.233309 -0.152231
28 1 4.43012 4.98618 9.35697 1.00397 -0.110497 0.451979
29 1 3.62369 2.7831 6.47806 -1.09488 0.234674 -0.353698
30 1 2.82831 8.64081 6.40865 0.461132 0.996276 -1.47951
31 1 3.34234 1.56495 5.22202 -0.252554 -0.626306 0.0692092
32 1 6.18658 5.36562 5.09948 -0.804385 -0.29654 -0.231017
