ITEM: TIMESTEP
380450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.26392 5.25937 7.88925 -1.34581 -0.295126 0.95674
2 1 5.46096 6.75268 3.67346 0.863253 -0.512699 0.733402
3 1 2.75055 4.33175 3.65654 0.590709 -0.746431 0.124604
4 1 2.34918 1.23153 5.83438 -0.82539 -1.79281 -0.343158
5 1 5.43117 1.32427 3.15769 0.516486 0.744132 -0.936846
6 1 5.66656 8.33067 4.85458 -0.458959 0.583651 0.946989
7 1 5.26536 3.13847 5.73068 0.0630776 -0.453035 -0.566444
8 1 8.70717 6.44341 2.49087 0.961995 0.441248 0.262113
9 1 2.37057 3.6074 7.79237 -1.10479 -1.41022 1.89524
10 1 1.11329 1.2347 4.38269 0.109519 0.300242 1.27944
11 1 4.74459 8.52353 6.68142 -0.169552 0.250549 1.1132
12 1 1.93165 3.57272 8.65573 0.886553 0.567671 -0.468211
13 1 3.95403 9.075 6.95639 0.350839 -0.641036 0.830437
14 1 4.33918 2.03692 1.77994 0.014383 -0.279027 -0.410818
15 1 6.38921 5.28407 3.07985 0.37014 1.05284 0.417272
16 1 3.70549 6.68296 6.93945 -0.266662 0.578526 -0.297467
17 1 0.510422 2.47272 0.414917 0.331087 -0.170485 0.183364
18 1 0.96038 4.71579 0.714684 -0.580866 -0.865772 -0.0222402
19 1 2.1622 4.06453 2.36511 -0.785761 1.02617 0.550125
20 1 9.30259 2.41608 3.01363 -1.53265 1.03561 0.550261
21 1 7.54913 4.47762 5.52374 -1.02357 -1.11648 -0.225776
22 1 3.14237 4.71189 7.58651 1.45195 0.728764 0.242311
23 1 3.3164 2.14126 4.73599 1.99534 -0.75943 0.169616
24 1 0.628389 9.11122 0.282069 0.378174 0.907729 -1.75618
25 1 6.08558 1.68415 8.64172 -1.30384 -0.467679 0.390613
26 1 5.24042 6.41369 1.22848 -0.468725 -0.368435 0.0614149
27 1 5.42712 9.21407 8.16666 0.959098 -1.12063 0.0725092
28 1 6.89808 0.55872 6.62938 1.16031 -0.912551 0.218813
29 1 3.61268 2.40235 0.414005 -0.387826 0.19035 0.369479
30 1 2.88439 5.73839 5.8334 0.276073 0.123553 -1.4429
31 1 4.45045 7.13725 8.4424 1.03866 -0.0358388 -1.00306
32 1 2.30373 5.82498 8.15516 0.402171 0.749758 -0.306404
33 1 7.85161 3.88372 0.351708 1.07653 -0.152804 0.830543
34 1 1.60093 0.525907 7.31964 -1.4379 1.01622 0.541555
35 1 5.66328 8.38921 3.75408 -0.324136 0.242154 -0.207091
36 1 2.90835 4.78259 5.46094 0.79682 -0.147917 1.0374
37 1 6.51519 6.28241 0.139021 -0.418606 -0.234322 0.381108
38 1 4.50425 2.20395 0.867777 0.838499 -0.0157559 -0.319443
39 1 1.32004 6.71779 6.7355 -1.33548 0.522715 -0.327225
40 1 1.19737 6.95029 8.90079 -0.0556417 -0.903987 -0.906841
41 1 2.16484 8.06195 0.841935 0.375348 0.140022 -1.45914
42 1 5.96174 1.06558 5.86569 -0.526119 0.00552877 0.930736
43 1 8.82955 1.23477 5.25939 -0.391344 -0.0458918 -0.479018
44 1 8.61231 5.08458 1.21166 -0.251013 0.0311524 -0.795241
45 1 9.31671 6.67771 8.17914 -0.500144 0.234984 -1.43732
46 1 3.20476 0.701283 5.83942 -0.0607401 -0.886422 0.287151
47 1 0.703493 7.91024 9.25563 0.545443 -0.0272948 -0.187315
48 1 1.32629 7.99505 5.64675 -0.0242157 -0.563441 -1.26435
49 1 4.71552 8.79964 3.8619 0.0729541 -1.35251 -0.441153
50 1 7.6763 9.18669 6.59907 0.950353 0.39932 0.544065
51 1 5.63439 5.69417 8.92647 -0.378665 -0.347754 1.92139
52 1 9.1496 5.56589 3.35154 -0.705188 -0.930857 0.855549
53 1 7.75417 6.2862 5.53878 -0.125111 -0.65614 -0.522603
54 1 5.34937 0.122445 0.493838 0.733817 0.204936 -1.09146
55 1 5.65354 5.29652 5.85684 0.953106 0.0844796 -1.0977
56 1 2.95007 2.85757 8.28282 0.958356 -0.427194 -0.0428768
57 1 5.5213 1.80573 5.91019 0.81317 -0.139888 0.188764
58 1 6.90355 5.46843 5.24945 1.47104 -0.667194 -1.22982
59 1 7.65776 2.75271 2.98811 -1.0391 -0.0771534 1.56062
60 1 4.06403 8.38331 1.33362 -1.08265 0.532756 0.0179949
61 1 5.84099 5.84268 0.889651 0.947044 1.10172 -0.197489
62 1 7.89745 3.51866 7.27103 -1.66952 0.950426 -0.337532
63 1 3.64399 1.48004 8.0585 0.0886302 -0.701342 -1.73482
64 1 2.12998 8.72828 8.83372 0.59209 -0.791004 0.341277
65 1 5.29457 0.479895 4.48742 -1.84674 -1.52459 0.935198
66 1 6.09997 8.86579 7.62134 -1.0351 1.05112 0.00155371
67 1 8.98527 6.61642 1.66218 0.356244 0.785582 0.0454316
68 1 2.44184 0.756956 0.0700319 -0.874053 1.42484 -1.2315
69 1 5.05593 4.6755 6.48683 1.00098 0.170522 0.212273
70 1 3.25491 3.50935 2.18216 -1.03377 0.576679 -0.112496
71 1 8.8872 8.30729 6.51956 -1.46771 0.651989 -0.119754
72 1 7.62779 2.70072 8.406 -0.136785 0.818192 -1.85356
73 1 0.967815 0.863718 8.07243 -0.270309 -1.08742 -1.81501
74 1 6.33891 4.50013 2.42962 0.328724 0.624711 -1.57384
75 1 6.89316 0.196027 2.83261 -0.375394 -0.735652 0.896366
76 1 3.49515 2.10898 6.19719 -0.118811 -1.23266 0.590877
77 1 0.0071089 0.174802 1.53272 -0.757418 0.61725 -0.464533
78 1 4.75547 5.47098 9.15467 -1.17822 0.967033 -0.653764
79 1 3.49659 4.42042 1.27381 -0.754133 0.0146244 0.00901186
80 1 1.93611 8.73483 3.8277 -0.300727 0.514742 -0.0615038
81 1 6.6776 8.30291 6.24898 0.0848722 0.108454 0.317725
82 1 2.48983 4.19381 1.49025 -0.639161 -0.508186 0.949397
83 1 5.79119 9.30831 3.94177 -0.565172 0.580008 -0.373105
84 1 5.96165 4.56762 1.41747 -0.277449 0.994188 -0.358469
85 1 0.178506 5.47667 9.18695 0.0947956 -1.65433 0.32425
86 1 7.39809 2.19785 9.28245 -0.516641 -1.35279 1.18276
87 1 3.07631 6.25962 9.01894 0.0876089 0.384218 0.225176
88 1 5.43328 2.37666 5.12057 0.595381 -0.50134 0.437506
89 1 9.29038 1.15685 1.56993 -0.292447 0.494223 1.19511
90 1 0.819505 7.05679 2.82419 0.23462 0.423562 -0.788081
91 1 4.48473 5.42139 6.62354 -0.703664 0.0168478 -1.39325
92 1 4.92985 8.01309 4.0854 0.530384 1.78857 0.32488
93 1 3.3879 1.24977 1.7518 -0.680995 -0.492325 -1.83843
94 1 5.65249 7.56625 4.38804 -0.703545 -0.381716 0.849284
95 1 3.4022 6.7168 0.356837 -1.08574 0.639509 -0.75188
96 1 8.96913 7.16416 6.77899 -0.292669 -1.14911 0.00102283
97 1 5.5662 8.98364 6.98053 1.78556 0.292757 1.14447
98 1 7.72417 5.69611 8.56947 0.419416 -0.618711 0.808199
99 1 1.9155 1.41796 5.12195 1.10729 1.20743 0.465052
100 1 7.87102 2.34263 5.2533 -0.743071 0.199521 0.296981
101 1 7.68308 3.11155 0.886179 0.720566 -1.73596 -0.273375
102 1 3.53246 5.74081 6.8354 1.23771 0.698093 -1.43252
103 1 1.07121 6.77134 1.989 0.661798 -0.812959 -1.16028
104 1 8.43533 2.91566 4.63535 -0.670626 -0.827736 -0.776625
105 1 4.30659 7.76092 2.77422 -0.187679 0.587957 -0.034251
106 1 4.28603 7.41557 0.0256462 -0.218869 -0.0602266 -1.65284
107 1 1.8063 5.58023 3.26403 1.68668 0.622584 0.46009
108 1 6.52971 5.17918 3.94261 -0.656412 0.438896 1.40071
109 1 3.2336 7.39788 1.93231 0.000976344 0.62969 -0.0596808
110 1 6.30248 0.34221 4.48809 0.408621 0.991253 -1.71687
