ITEM: TIMESTEP
486250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.930784 8.71285 2.12748 -0.40433 -0.457749 -1.23516
2 1 3.82935 6.83534 3.91599 -1.22305 0.429543 0.557955
3 1 5.97159 6.72651 8.49744 0.0553205 -0.629572 1.17571
4 1 7.68249 9.21139 0.554615 0.507671 0.612157 -0.171178
5 1 3.06412 3.60144 0.679891 1.00355 0.244554 0.454097
6 1 2.08179 3.1674 1.20975 -0.151286 -0.224213 -0.673732
7 1 6.98446 2.56505 0.576809 -2.08424 0.538477 1.05114
8 1 6.87647 1.34809 1.81257 2.41094 -0.052443 -0.273776
9 1 8.43001 6.88557 8.84802 -0.40205 -0.874566 -0.986787
10 1 0.929932 5.00284 8.61003 -0.0838275 -0.629472 1.07936
11 1 1.10342 7.61051 1.12587 1.01061 -1.80909 0.308668
12 1 0.452715 1.43003 3.83788 0.102653 -0.419724 -0.160304
13 1 3.7098 3.82895 1.28093 0.114509 0.790737 0.282179
14 1 4.58556 9.12819 0.944441 0.476906 0.226813 0.641561
15 1 8.0695 3.33832 8.20634 0.891399 0.35976 -0.713728
16 1 5.06191 4.33681 5.48985 0.534853 -0.622767 0.547656
17 1 3.83545 3.28604 4.18072 0.163198 0.421623 0.207881
18 1 0.645929 7.16061 6.80719 -0.31899 0.557868 -0.0736376
19 1 7.39949 3.42323 5.6137 -0.135899 0.537372 -1.6361
20 1 7.48005 6.84899 8.67003 -0.902866 0.129527 0.620138
21 1 3.69756 6.21541 1.92361 1.52924 1.09378 2.22427
22 1 5.932 7.438 3.55601 -0.179467 0.291975 -0.801224
23 1 2.92899 9.1754 8.73177 0.807868 1.12032 0.348272
24 1 4.71006 2.01503 1.48965 -1.12048 -0.245602 2.36216
25 1 8.0651 6.45844 2.48105 -0.418662 0.84722 0.384137
26 1 4.76736 0.0821647 6.03041 0.863911 1.29531 0.0723856
27 1 4.54099 2.39879 4.628 -1.41447 -0.551977 -0.358316
28 1 3.25039 0.392085 3.20864 0.766687 -0.142313 -1.13642
29 1 4.10275 7.91628 5.23176 0.12285 -1.21053 0.168454
30 1 3.7263 1.16856 2.62722 0.129176 0.926286 0.40549
31 1 6.46775 8.46576 2.68466 0.362307 0.680636 0.483114
32 1 2.25784 7.82191 6.02722 0.367332 0.239732 -0.941873
33 1 4.67925 0.227322 8.40669 0.758398 -1.11654 -0.0979019
34 1 7.19939 0.930346 1.06132 0.488723 -0.11268 -0.078218
35 1 3.2972 4.91473 8.03162 -1.58851 0.434867 -0.150227
36 1 4.06823 5.90238 5.55968 0.430362 -0.0196475 0.409833
37 1 6.73854 1.41982 3.29515 -1.18274 -0.00621678 -0.200701
38 1 4.88465 3.01189 5.32852 0.740221 -0.844017 0.434895
39 1 8.1501 3.11146 6.2186 1.04112 -0.322179 0.259331
40 1 1.75 4.78908 8.98282 0.136557 0.810831 -0.376068
41 1 2.37485 7.50337 4.19965 -0.554365 1.10724 -0.739989
42 1 6.54509 3.78558 5.42238 0.652069 -0.46498 0.317371
43 1 4.81652 5.26419 5.21888 -0.508524 0.114662 0.080758
44 1 6.52861 3.53392 1.1818 1.0756 0.860371 0.59022
45 1 0.753017 0.860979 1.101 1.66758 -0.206493 -0.371934
46 1 7.75225 0.177318 7.36286 -0.166987 1.40015 0.612112
47 1 3.78416 0.0656645 6.62804 -0.619377 -0.281992 -1.24849
48 1 8.47867 7.94613 6.40052 -0.627337 -0.348587 1.55392
49 1 0.389795 4.84615 7.93673 0.956525 0.687646 -0.379788
50 1 3.01785 6.06448 0.534051 -0.126146 0.545523 -0.325062
51 1 8.46934 3.43916 1.56159 -0.989844 0.889454 -0.587117
52 1 5.30702 9.12553 1.64112 0.533555 0.116793 0.0963628
53 1 6.6818 4.6804 4.52377 -0.68313 -1.14971 -0.444959
54 1 2.25432 3.25337 0.241964 -1.06246 -0.209847 -0.0457998
55 1 4.15175 9.1889 8.89641 1.01359 0.416645 -0.466573
56 1 2.68252 3.87617 5.70344 -0.719037 -0.572042 -1.1169
57 1 0.983552 7.03772 4.96977 1.16365 -0.421126 -0.157354
58 1 3.2406 2.96401 3.29846 0.695988 0.0679791 -1.62946
59 1 1.59222 6.83988 5.56672 -0.278632 0.808142 -0.957904
60 1 3.74416 8.33112 7.17934 1.37034 -0.274228 -0.167801
61 1 7.01295 5.37394 0.10759 0.0955941 0.928487 -0.362652
62 1 3.72631 6.41442 2.98249 0.795582 -0.446237 0.706448
63 1 4.50451 8.77973 6.87356 -0.103527 -1.20244 -0.658936
64 1 4.32422 3.14445 7.01505 1.13021 -0.202681 -0.38076
65 1 6.00117 0.302695 2.06666 -0.310149 -1.32995 -0.0123686
66 1 3.2314 1.45445 6.88893 -0.064408 0.0601185 -0.303303
67 1 0.479297 2.30066 8.62706 -0.266039 0.861487 -0.385861
68 1 4.21035 8.53433 1.72475 -0.693991 0.157635 -0.989953
69 1 3.18101 4.05529 8.05984 0.0322363 0.0544841 -0.888037
70 1 5.44823 5.37807 0.582616 -0.529142 -1.15093 0.422439
71 1 8.7393 5.83466 2.20807 -0.380034 0.943588 0.21245
72 1 4.74687 9.03998 5.1792 -0.00995168 -1.7756 1.35444
73 1 2.94404 8.88204 3.40122 1.70569 -0.243761 -0.584712
74 1 2.69607 5.23524 4.51378 -0.641721 -1.5766 0.188316
75 1 4.33767 6.05925 8.25059 0.412968 1.08294 -1.14119
76 1 9.04259 4.38093 5.13972 -0.126427 -0.934147 0.02181
77 1 2.53752 0.921697 1.20204 -0.125274 0.616368 0.306142
78 1 2.46911 1.57812 6.33716 -0.293377 0.491905 -0.431411
79 1 8.36911 1.42574 6.16911 1.12387 -1.93615 0.454146
80 1 9.22573 4.91594 6.75022 1.36086 0.373839 -1.42092
81 1 7.05639 3.25657 7.87513 -0.433588 0.326 -0.713665
82 1 0.0357729 2.38502 0.294792 -1.36166 -0.854064 -0.155106
83 1 9.21871 0.223841 6.79869 -1.37503 0.448042 -0.527301
84 1 3.88227 0.175683 5.75492 -0.972942 0.64284 0.641154
85 1 4.64052 1.01717 8.96297 -2.3293 -0.450956 0.514542
86 1 0.235095 7.72932 2.23878 -1.03672 -0.198242 -0.330254
87 1 0.73905 1.49327 1.74852 0.990137 -0.777111 1.01572
88 1 7.91197 6.46642 4.85748 -2.0162 1.19795 1.72912
89 1 9.357 9.23741 8.82187 0.32041 0.486609 1.94485
90 1 9.23914 1.8014 9.03455 -1.41472 0.269916 1.49378
91 1 4.61669 7.08362 8.05434 -0.213367 0.403506 0.418858
92 1 7.25772 2.62208 7.20845 -0.808559 0.503759 -0.337421
93 1 2.06672 8.09922 7.61611 0.20709 0.266082 0.0693893
94 1 5.87906 5.83665 1.20423 0.951507 -1.43717 -0.259381
95 1 6.89938 8.92905 3.81303 1.61921 -0.337012 -0.950111
96 1 3.0698 6.61427 7.56475 -0.767341 0.715986 -1.20648
97 1 2.80965 4.69136 0.77762 -0.332052 -1.37041 0.842365
98 1 5.59668 8.81853 2.53371 0.614618 -0.677551 -0.34181
99 1 0.988266 5.47896 4.68188 -0.144349 -0.768702 -0.322195
100 1 5.82992 1.01434 4.98282 -0.119716 0.803142 1.1118
101 1 7.16374 5.10552 2.5051 0.361097 -0.690021 -0.587612
102 1 0.244488 9.4105 1.29013 -0.381373 1.24184 0.272639
103 1 4.42774 4.46273 3.77169 1.35486 0.956198 -0.433803
104 1 8.31565 0.575072 6.84407 -0.508864 0.453205 0.790917
105 1 4.16462 1.2584 6.42019 1.22878 -0.261594 1.36869
106 1 1.4471 7.31032 3.97786 0.777576 -1.05237 0.31995
107 1 0.369818 0.0812029 6.03596 -0.777529 1.34563 -0.281039
108 1 4.41038 7.01978 8.90349 -0.417052 -0.757623 0.251746
109 1 3.09413 2.56332 0.816353 -0.418473 0.27335 0.362252
110 1 2.51037 6.87755 2.34809 0.777155 -0.805596 0.04508
111 1 7.36698 7.70645 5.83052 -0.171438 1.27267 0.921283
112 1 5.5289 4.18418 2.40755 0.22553 -0.0478767 1.38656
113 1 7.88282 0.132288 8.77367 -0.769545 -0.418575 0.790087
114 1 8.61726 1.65764 7.96882 -0.65305 -1.41652 -0.0282184
115 1 1.82189 9.31165 8.98092 0.292173 -0.338328 -0.272324
116 1 2.02603 7.37705 3.04754 -0.491013 -0.269641 0.160204
117 1 3.41731 4.58735 8.95044 -0.427174 -1.48903 -0.458247
118 1 2.31831 5.66813 0.907629 0.356436 1.53804 -1.09457
119 1 3.06244 5.7368 2.54448 0.759827 -0.500497 0.206657
120 1 6.51205 8.59969 8.70885 0.37036 0.415285 1.08003
121 1 7.81459 5.70948 1.91173 -0.140867 -0.526789 0.975918
122 1 2.46938 3.1064 5.11816 -0.682765 2.12537 0.231357
123 1 2.63071 2.42794 1.61173 -0.325548 -0.926271 0.167897
124 1 6.60132 1.63826 0.997363 -0.181017 1.5374 -0.400014
125 1 0.63173 4.93723 5.34242 -0.448932 0.555201 -1.28006
126 1 9.34629 1.54745 5.58713 0.0741266 -0.567296 0.261906
127 1 2.25162 4.59133 4.96865 -0.678483 0.495446 -0.11488
128 1 1.8827 4.08173 6.51837 0.273875 0.0229167 -0.189366
129 1 0.0969743 5.81295 4.72297 0.0535425 0.312351 0.613041
130 1 6.3891 4.7175 2.60024 0.60409 -1.12407 0.656544
131 1 0.820702 1.24189 8.70853 0.0664586 0.497799 0.209502
132 1 2.29797 8.49787 0.0909011 0.301966 -0.987195 0.647103
133 1 3.6181 5.30038 0.344088 0.330452 1.04994 0.449887
134 1 6.61339 7.13922 5.0832 -0.5943 0.328715 1.30085
135 1 5.0585 7.9053 4.97813 0.347109 1.3298 -0.577109
136 1 3.05501 7.25491 3.40664 1.01071 0.344391 -0.420371
137 1 6.78983 7.23901 4.02241 0.0823445 -0.236507 1.2251
138 1 6.48344 4.93117 3.57635 0.527402 0.030302 1.0292
139 1 0.00145843 0.581422 5.40947 -0.316777 0.207522 -0.201891
140 1 8.22172 6.92477 1.58833 -1.80305 0.273196 -0.137467
141 1 3.82489 6.34592 0.494364 -0.853826 0.235964 -0.537542
142 1 3.07887 1.45666 0.700669 -0.26612 0.1099 -0.0645143
143 1 2.34278 6.30372 5.82834 -1.60123 -1.10852 0.910428
144 1 0.96755 1.83251 5.16497 -1.41758 1.63999 -0.43783
145 1 8.8316 2.53272 4.70899 0.973807 0.613155 0.205238
146 1 7.58819 1.21865 6.65848 -0.522207 0.25957 -0.243559
147 1 4.52251 4.21085 1.28722 0.630367 0.697316 -0.152664
148 1 8.14748 4.75334 5.38148 0.286863 -0.901202 -0.101554
149 1 3.64038 8.68962 8.39907 -0.764956 -0.269738 -0.33589
150 1 4.14866 5.25357 6.87246 -0.614513 0.32311 0.0792269
