ITEM: TIMESTEP
386700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.51056 7.1661 7.13467 -0.158585 -0.628487 0.706906
2 1 1.77242 2.64379 8.59549 -0.91749 0.32338 -0.171685
3 1 4.9299 6.69203 1.11149 -1.26479 -1.14959 0.996317
4 1 1.42135 2.05702 3.1381 -0.326449 0.0829815 0.544804
5 1 1.60685 2.23468 7.34728 -1.15063 0.315654 -1.05698
6 1 2.70275 2.02284 8.75157 0.00637795 0.680514 0.861257
7 1 4.29781 4.44409 6.03182 0.845863 -0.236093 -0.685613
8 1 1.90467 0.651819 7.92198 0.241964 -1.2342 -0.13962
9 1 7.14158 6.64702 3.8099 -1.10271 0.524695 0.364768
10 1 4.91438 2.61089 7.64836 0.0916884 0.837393 1.12769
11 1 6.05384 9.21684 4.81913 -1.30224 1.00573 -0.658918
12 1 1.95037 3.60737 1.18108 1.37871 -0.324596 1.12266
13 1 8.32855 5.78192 2.78122 -0.347654 0.955269 0.012782
14 1 7.96682 3.33065 8.12547 0.594363 -0.960059 -0.929682
15 1 2.68514 2.09207 1.3418 0.758257 1.6434 -1.03045
16 1 2.60549 0.236428 6.47622 0.321909 1.32774 -0.147091
17 1 3.20248 0.443688 3.88914 0.342464 -0.59261 -0.870311
18 1 9.11688 5.42026 7.56144 0.383865 -0.518124 -0.254806
19 1 8.05152 5.94809 5.32745 0.885147 -0.561461 0.481711
20 1 6.73858 2.91626 2.58931 -0.915498 0.142351 -0.437139
21 1 3.70611 4.10489 2.92629 0.503076 1.99115 -0.664726
22 1 2.28656 8.86145 2.45956 -0.546219 1.38398 0.250842
23 1 6.38147 9.37419 0.611173 0.467199 0.598733 -0.2378
24 1 8.4291 6.86191 1.27882 0.673996 -0.0754031 -0.396861
25 1 8.93126 8.02147 3.8942 -1.02631 -1.81016 -0.0470651
26 1 6.73325 7.8595 7.81242 0.590745 0.379633 0.158952
27 1 6.12577 2.97288 5.95731 -0.00759883 2.27956 -0.405062
28 1 6.78371 1.6298 7.65224 -0.406331 0.0311402 0.00618914
29 1 5.78587 3.41381 0.397302 0.49438 -0.394805 -0.469164
30 1 9.02089 5.20125 9.19143 -0.568208 -0.867896 0.175252
31 1 1.33693 8.46795 3.58843 -0.46511 -0.269549 -0.50711
32 1 4.42678 9.30442 5.84043 0.210011 0.196163 0.571988
33 1 8.68863 8.74553 3.40818 1.1439 -0.776395 1.46041
34 1 0.350722 2.83146 9.41514 -0.674391 -0.348635 0.646999
35 1 8.54919 6.59666 3.14015 1.69897 0.38147 1.1291
36 1 0.296529 8.49004 3.13338 1.10264 -0.436133 -1.11451
37 1 9.00124 0.715329 7.73248 -0.896096 0.141656 1.56101
38 1 8.78548 4.23311 0.459606 0.388726 0.721064 0.285087
39 1 1.05592 6.81617 5.50033 -0.415879 0.944272 -0.356157
40 1 6.89985 6.40575 0.31634 1.66758 -0.627454 -0.543963
41 1 4.87341 1.01796 1.26906 -0.51288 0.213991 0.73905
42 1 2.11299 6.89078 6.27783 0.264318 0.280455 -0.76038
43 1 8.38392 0.304357 5.97702 -0.273825 -0.67607 0.567816
44 1 0.299668 3.05674 3.48009 -1.22653 0.496892 -0.190232
45 1 3.93231 2.3338 5.62391 0.597806 2.03949 -0.574967
46 1 7.33139 5.81832 4.63106 -0.86187 -0.00237041 0.105991
47 1 2.54914 8.80898 5.38324 0.226155 -0.750177 1.30347
48 1 7.32042 3.97199 3.96798 0.0306238 -0.0853881 -1.4533
49 1 5.40641 1.27291 8.26872 -1.45921 0.390485 1.12911
50 1 5.98648 3.99083 4.95913 -0.393549 0.772514 -1.39257
51 1 2.44031 3.28321 7.89868 -0.502142 -0.660413 -0.96723
52 1 1.83326 6.92449 7.9217 -0.935746 -0.331883 -0.662727
53 1 3.43633 3.56526 2.2443 -0.278899 0.098457 -0.60952
54 1 1.28337 1.19943 2.32681 1.0315 1.11512 -0.76921
55 1 2.29024 7.07649 3.17821 -0.43407 -0.483685 0.129487
56 1 1.63552 7.55999 8.55281 -1.09673 1.42756 1.59796
57 1 3.47025 2.72073 9.38599 0.0974954 -0.2378 1.35065
58 1 7.82047 2.63824 4.39603 0.379585 0.241069 0.293729
59 1 3.51042 9.23581 6.37595 -0.684025 0.521175 0.256827
60 1 2.58485 4.08358 1.67933 -1.22682 -0.797925 0.422232
61 1 1.9285 8.0975 5.9592 -0.474207 0.306799 -0.220854
62 1 7.30525 8.1198 6.1588 -0.151127 -1.1704 1.05276
63 1 8.98136 2.96317 1.41884 0.371921 0.935347 1.20926
64 1 3.72914 2.19343 3.63236 0.111302 0.0206321 1.15178
65 1 3.32125 7.57368 1.10362 0.946266 -0.199075 0.323105
66 1 7.27106 3.53969 8.9442 0.393347 0.385756 -0.378765
67 1 7.82398 8.32269 3.57268 0.135549 0.673649 0.245154
68 1 7.26407 8.27815 4.34592 0.469811 -0.354468 -0.865406
69 1 2.77745 8.6956 6.23485 0.213659 0.232876 0.352795
70 1 5.14913 3.782 2.45515 -0.774903 0.252165 0.236122
71 1 6.44434 0.531527 6.39575 -0.0863953 1.01715 -0.662041
72 1 7.00818 3.76521 6.97728 -0.852111 -1.35798 0.181702
73 1 0.476235 8.008 1.40459 -0.918777 -0.261643 -0.919733
