ITEM: TIMESTEP
437800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.82602 2.98007 3.61727 1.60114 0.650173 0.873389
2 1 5.74358 3.03469 8.30527 -1.5142 1.48014 -0.163909
3 1 7.00187 7.07221 3.97302 1.12392 0.345857 1.35195
4 1 9.11341 0.566454 0.14189 0.915697 -0.567485 2.40361
5 1 5.94359 4.67009 7.84126 0.196801 -0.419474 0.131436
6 1 8.36864 0.813518 0.604635 0.131192 -0.218901 -0.0783947
7 1 6.39972 1.37416 0.112022 -0.457186 -0.217929 -2.09234
8 1 6.05715 2.83238 0.0466804 1.14347 -0.229076 0.250001
9 1 6.06356 5.19765 0.873551 1.24768 0.164859 -0.801681
10 1 8.72153 0.721141 5.76848 -1.03012 0.474756 -0.057792
11 1 3.41855 3.97778 3.14688 -0.806865 -0.231654 1.04745
12 1 5.70746 5.56176 5.53237 -0.917418 -0.256041 -0.422761
13 1 7.47154 2.51239 8.57067 0.300561 -0.741966 0.20054
14 1 2.41984 1.69659 8.48489 0.538285 0.376697 -0.767169
15 1 2.96877 5.61618 5.66212 0.680231 0.601405 0.528344
16 1 6.05818 8.85817 8.07077 0.337305 1.28488 -0.507136
17 1 0.231093 2.12088 4.62831 -0.320547 0.152766 -1.67453
18 1 1.82215 3.45086 6.69406 -0.535146 0.963264 -0.675264
19 1 3.86245 1.2833 7.69893 -0.565642 -0.988005 -0.8521
20 1 0.352248 4.64388 8.5998 0.075048 -2.46924 -0.0244318
21 1 3.23747 3.2964 5.71585 0.98984 0.869675 -0.78517
22 1 0.444706 7.90775 7.36268 -0.701875 -0.143265 -0.7475
23 1 2.77833 0.407069 5.25658 -0.203884 0.347757 -0.454451
24 1 8.05194 8.87635 5.37542 -0.0105665 -0.108348 -0.327118
25 1 4.28285 4.94497 5.3701 1.46676 -0.894767 -0.521237
26 1 0.234677 3.96353 1.97858 1.14507 1.01932 -0.659029
27 1 6.47326 6.28177 4.21599 0.356716 0.479502 1.71522
28 1 1.13532 3.16697 3.96164 -0.544055 1.43065 -0.424046
29 1 5.32384 2.54711 1.2582 -0.772424 0.49882 -0.941343
30 1 5.86611 8.36292 2.25092 0.829908 -0.0921291 0.508138
31 1 6.21916 7.79003 0.196221 -0.116242 -0.582918 0.157007
32 1 5.80326 6.28032 9.32436 0.0635549 0.598914 0.350639
33 1 0.95971 5.53761 5.69069 0.474248 2.55845 -1.05478
34 1 7.57717 7.85326 6.75463 -1.01189 0.480731 0.734207
35 1 5.21101 9.0785 3.68207 0.316346 0.0701807 -0.315351
36 1 4.9451 7.65652 0.657802 1.01338 -0.764694 0.544803
37 1 1.59655 4.26299 3.28398 -0.0840343 0.469059 0.874433
38 1 8.6846 5.33279 3.08992 0.864966 0.0321868 -0.55925
39 1 1.43892 6.31685 3.36647 -0.347389 0.140831 1.27446
40 1 6.12737 4.17898 7.07076 -0.634854 1.22798 -1.36829
41 1 8.21565 6.34115 0.927978 -0.637403 -0.497683 -0.402721
42 1 3.0974 4.26747 1.50867 0.832614 -0.271662 0.402973
43 1 7.38405 0.986096 9.17915 -0.392013 0.539834 -1.33739
44 1 6.24929 7.11913 6.54092 -0.402092 0.385166 -2.13419
45 1 0.566457 8.29913 1.43561 -0.433502 0.387357 -0.0455778
46 1 1.02403 2.74218 6.37209 1.64495 -0.457397 0.0518141
47 1 4.5753 4.40231 9.0304 0.993805 0.706321 -1.81385
48 1 6.23047 7.56363 5.718 0.188469 -1.77369 0.136291
49 1 0.333694 8.66853 2.75235 0.594478 0.0565942 -0.139187
50 1 0.777877 4.12878 2.8374 0.408581 0.910058 0.551443
51 1 9.0159 9.00634 2.42564 0.174213 -0.861241 -0.0411064
52 1 5.74438 3.70113 3.95657 0.798263 -0.129455 0.990941
53 1 0.0406182 2.87322 5.30399 -0.0139806 0.417525 -0.4906
54 1 0.986221 0.740486 0.352453 -0.89029 0.80051 -0.618547
55 1 6.19015 5.3092 0.0184387 1.5473 0.223962 -0.0717272
56 1 5.22139 4.05657 8.35714 -0.326732 0.795671 -0.751099
57 1 8.73637 6.548 1.71034 -0.815503 -0.546527 -0.284922
58 1 1.45159 0.613278 3.40828 -0.283055 0.00784278 0.864633
59 1 7.18509 3.27886 5.86255 0.216004 0.812691 -0.487117
60 1 2.93552 6.63782 9.39567 0.998609 0.12701 1.19591
61 1 0.0394946 4.01447 0.38991 0.252164 0.152569 0.752132
62 1 3.83129 2.46405 4.49423 0.668964 1.26038 -0.624609
63 1 1.69745 2.37406 4.82066 -0.487936 -0.834235 -1.51527
64 1 2.59736 7.05017 1.72256 -1.77083 1.75324 -0.561299
65 1 3.84405 0.174164 0.904605 -0.141401 1.00771 0.177858
66 1 1.07488 3.03629 7.45353 -0.60356 0.00472948 -0.0390794
67 1 5.60797 0.95879 9.17251 0.699076 -0.32893 -0.113795
68 1 1.44434 3.15605 0.00168443 0.408503 0.904749 -0.302935
69 1 8.52229 7.87259 0.0192843 0.0372859 0.232497 -0.0584476
70 1 6.56863 2.1105 3.1273 -0.987612 0.364323 0.809034
71 1 4.46947 6.90866 2.39155 -0.629874 -0.829045 -0.337431
72 1 4.66027 3.74377 3.38312 -0.016946 1.31685 -0.641122
73 1 6.93711 8.08795 5.16189 1.21626 -1.0889 -0.00204149
74 1 6.60465 6.78604 8.9936 -0.234522 -0.0837027 0.644481
75 1 2.21564 6.39027 3.00576 0.584206 0.392885 0.148159
76 1 2.65352 2.82849 6.16409 0.796929 -0.0919735 -0.374426
77 1 8.95273 1.56194 1.62244 1.53516 -0.995135 0.964222
78 1 8.7112 4.21342 1.66565 0.035502 -0.348852 -0.805055
79 1 5.08502 0.752026 5.00858 -0.0138892 -0.0953599 -0.410336
80 1 5.69988 2.49653 2.2992 0.555573 -0.996276 0.331631
81 1 0.488351 9.28379 1.97402 1.1602 0.493824 0.945576
82 1 -0.0104886 2.24983 0.139887 -0.416073 1.0044 -0.182232
83 1 6.88925 3.13974 0.467026 0.568896 -1.23519 1.1636
84 1 4.74101 2.99827 4.88016 -0.941974 -0.726902 0.390474
85 1 4.40103 8.20137 3.61827 -0.6987 0.277853 0.267229
86 1 8.59859 8.43062 4.71411 1.00435 -0.158862 0.718375
87 1 6.30967 3.89185 8.25253 -0.412304 -0.378301 -0.12149
88 1 6.30432 -0.00972938 7.42872 1.28913 -0.638026 0.449047
89 1 1.51429 0.122322 7.66345 0.794511 0.820575 -0.541225
90 1 4.13642 0.876374 2.93142 -0.0823695 1.61474 1.91605
91 1 1.33327 9.08057 0.439962 -0.0925456 0.448106 -0.481488
92 1 5.81474 0.402631 2.93003 1.19525 -1.47064 0.766145
93 1 3.8354 2.33311 2.14751 1.14272 0.849356 0.18583
94 1 4.31922 3.62087 5.8389 -0.395986 -0.407174 1.12906
95 1 5.73886 9.15756 0.194259 -0.535638 0.854924 -0.226111
96 1 3.37148 7.60824 8.80072 -0.57924 -0.860797 -0.398543
97 1 6.42299 3.51547 2.1658 -0.880469 0.412784 -0.519694
98 1 5.87294 7.09223 4.00285 1.23133 -0.915652 0.25987
99 1 4.11912 1.03668 0.377161 -0.163887 0.984749 0.517834
100 1 8.01593 5.651 5.15792 -0.571345 -0.248807 -0.343415
101 1 4.30162 9.26358 6.46999 -0.764563 -0.170875 2.11036
102 1 7.67275 2.36356 1.6394 0.530735 -0.0960945 0.198212
103 1 4.55382 1.53236 3.34825 -0.509174 0.834649 -0.206415
104 1 9.32017 6.57502 0.535986 -1.23918 0.630279 1.32425
105 1 7.28946 1.51035 3.49681 0.0540041 -0.153362 -0.346436
106 1 6.51284 6.89724 0.497728 0.842897 0.367536 -0.132174
107 1 1.31546 -0.00394013 1.435 -1.16828 -0.47433 1.40353
108 1 0.762891 6.98063 7.6623 -0.928356 -0.240757 -0.66804
109 1 4.17338 3.6578 4.87069 0.509677 -0.397322 -0.281905
110 1 9.20472 7.04219 3.86708 0.724795 0.92934 1.07458
111 1 6.59896 8.80323 0.214794 1.25493 0.864786 -1.40183
112 1 3.78026 5.15315 1.55168 -1.15507 -1.45171 -1.17877
113 1 4.21465 4.57931 3.51462 -0.127885 -1.0857 -0.350031
114 1 4.00792 6.83622 4.85625 -1.40299 0.108052 -1.41093
115 1 5.33605 4.65888 4.13699 0.645172 0.532828 0.998387
116 1 1.86096 7.57076 1.22743 1.4097 0.581807 0.510313
117 1 2.90555 1.84805 6.0475 0.279807 -1.26382 -0.431978
118 1 6.7219 8.02874 4.23903 0.342142 0.764028 -0.942829
119 1 6.32076 6.0467 0.58984 -0.431508 0.65274 0.365499
120 1 9.25236 4.67928 2.34031 -0.149364 -0.190935 0.633745
121 1 8.59158 8.88108 8.76206 1.68609 0.0271464 -1.23672
122 1 4.87143 5.85363 3.99792 -0.726788 1.20333 -0.394461
123 1 0.0544293 0.910523 8.72391 -0.70059 -0.315573 -0.0995948
124 1 7.00921 8.92386 7.80854 -0.18469 0.525497 0.663964
125 1 8.27638 5.37734 6.13321 0.496978 0.320539 -1.20187
126 1 7.95396 1.27521 4.48779 0.718882 0.592619 -0.373181
127 1 7.34485 2.13699 0.764151 -1.09183 0.0514346 0.243605
128 1 4.29226 7.84952 2.74562 -1.2371 0.297706 -0.0590153
