ITEM: TIMESTEP
222550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.80474 4.12433 1.12797 -0.587482 0.681468 -0.24177
2 1 2.41336 1.45617 3.07365 0.477017 -0.837693 0.231307
3 1 5.60047 6.80932 5.93836 0.753796 0.247112 1.20368
4 1 6.24293 7.65476 5.91435 0.484996 -1.25103 2.2008
5 1 5.58185 7.39829 1.78595 0.48892 -0.0241695 0.995767
6 1 5.21018 7.63976 6.55533 -1.10402 -0.463166 -0.303494
7 1 8.50511 1.86037 8.63482 0.892086 -1.82348 -0.333181
8 1 6.55135 4.08336 1.10691 -0.276546 0.13213 0.792319
9 1 8.38278 9.36219 0.146031 0.232544 -0.369966 -0.305914
10 1 4.13881 7.31663 7.90675 -0.107998 0.0147224 -0.766818
11 1 2.291 2.57455 5.23246 -0.954603 0.750257 -0.671204
12 1 5.59728 9.12635 6.93614 -0.777049 0.810104 -0.0695584
13 1 9.01671 6.80855 7.12973 -0.647663 0.222182 -0.299265
14 1 3.36695 4.05736 5.92944 -0.364791 1.76776 0.260314
15 1 3.69377 6.9165 0.296929 -0.218771 1.01473 0.990939
16 1 5.10468 7.42402 5.4976 -0.0559245 -0.0971383 0.365009
17 1 0.605693 7.08031 0.466571 -0.106687 -0.428574 0.447569
18 1 7.93183 1.20384 7.05355 1.33373 -1.88662 -0.487278
19 1 6.7715 0.150462 1.51526 -0.109605 -0.434173 0.767775
20 1 3.41469 4.49143 9.31752 -1.05647 -0.283208 -1.28804
21 1 8.61987 0.700085 1.33082 1.44116 -0.895256 -0.0727814
22 1 0.0975035 6.08851 7.1734 0.790169 -0.590903 -0.0398293
23 1 3.29353 1.88707 3.03391 0.266073 2.01632 0.489928
24 1 2.58293 7.46075 2.41712 -1.20984 -0.738535 0.313007
25 1 1.29109 5.53139 8.21259 2.52707 0.63522 -1.47454
26 1 9.10476 8.85346 0.144651 1.05244 -0.332234 -0.927156
27 1 8.03933 2.91224 4.53563 -1.57693 -0.612922 -0.684023
28 1 0.963426 1.98737 4.09099 -0.132945 -0.893561 -0.368981
29 1 5.21384 2.34451 0.333765 -0.084248 -0.0352827 0.329236
30 1 6.58972 9.33405 7.89982 0.290246 1.45282 -1.35512
31 1 3.67873 5.28236 7.37965 0.991146 -0.416978 -0.720909
32 1 1.04608 7.84237 0.985594 0.473109 0.467758 0.816866
33 1 8.36955 8.62126 3.19234 -0.0409074 -0.643026 -0.382052
34 1 7.21688 3.12885 9.35371 0.726095 -1.12901 0.426274
35 1 3.4625 7.69674 5.01505 0.838897 -0.395113 0.411359
36 1 2.88363 2.23896 8.43461 0.00871657 0.801416 0.710703
37 1 7.44342 6.69829 1.28777 -0.301164 -0.972427 1.48814
38 1 3.14033 3.10529 8.42424 -0.0803804 1.75261 1.13021
39 1 6.52883 5.14553 5.83299 -0.89298 -0.190415 -0.894468
40 1 2.18001 8.42275 3.5195 0.0336426 -0.209848 0.341092
41 1 7.83313 2.63176 0.624197 0.0274731 1.27455 0.669366
42 1 8.16737 5.96362 8.31034 0.254556 0.521436 -0.772322
43 1 7.09554 6.45355 7.872 0.800723 0.0454618 0.163758
44 1 3.18475 1.78017 9.16902 -0.370895 0.198304 -0.62912
45 1 6.08302 6.1662 0.179557 -0.933536 0.587265 -0.661553
46 1 8.92339 4.80944 0.605874 -0.120623 -0.00688587 2.02998
47 1 2.01508 4.5972 8.50798 -0.840563 -0.720771 0.408939
48 1 9.06277 5.01647 6.71819 -0.116227 -1.21963 -0.115711
49 1 6.48492 7.15504 4.43032 -0.795429 -0.962474 -1.34962
50 1 2.65861 8.28731 2.66905 -1.42956 -0.281013 -0.835285
51 1 3.49536 6.79266 6.34533 0.674982 0.576777 -0.10649
52 1 1.09703 3.9551 5.36277 -0.154921 0.765977 -1.63779
53 1 0.560734 4.39802 6.81978 1.08905 0.481609 1.92846
54 1 1.98145 1.70873 7.82689 -0.108205 -1.15209 0.216151
55 1 5.00882 1.48805 0.206063 0.997803 1.20848 1.07495
56 1 4.90203 8.02679 4.74373 1.48136 0.715327 -0.482874
57 1 2.45559 7.50013 5.14946 -0.0345293 -0.0973193 0.283066
58 1 4.20865 3.38213 3.14654 0.44388 0.582693 -0.439289
59 1 4.81447 4.6409 3.46691 0.824361 -0.499166 -0.663467
60 1 6.4531 0.289412 0.318724 0.457129 0.650114 -0.658813
61 1 6.89062 2.75564 1.84577 -0.118835 0.662479 0.186911
62 1 6.00617 2.09197 8.14141 0.367206 0.588406 0.42288
63 1 9.3227 5.7422 6.00501 0.325259 1.04467 0.248684
64 1 4.61888 2.42659 4.00308 -0.260056 0.757583 0.599979
65 1 0.436252 8.02719 3.1544 1.09783 -1.16857 0.370704
66 1 2.67809 1.97649 2.24932 -0.490193 -0.205144 0.551992
67 1 8.24692 4.69609 4.76549 -0.654587 0.511244 0.43859
68 1 2.90846 0.586237 9.18575 -0.574121 -0.708899 -0.83257
69 1 4.59246 5.91622 4.66952 0.661629 0.319149 1.87215
70 1 2.29864 1.18721 9.19762 1.88212 -0.215627 -0.136964
71 1 1.41882 4.11131 7.43188 0.183078 -0.626421 1.29398
72 1 8.23377 7.42332 4.72186 -0.139389 -0.542449 0.840569
73 1 9.06556 9.32399 4.42845 0.241728 -0.0732461 0.0728979
74 1 0.263594 5.61365 7.96452 0.293808 0.795599 0.382293
75 1 7.90949 3.56746 6.0888 0.669145 -0.662441 1.146
76 1 0.254492 3.44535 2.9022 0.745264 0.145468 0.277585
77 1 1.28746 2.86866 5.08165 0.163867 -0.397605 0.814919
78 1 2.67033 8.53618 9.25114 -1.33102 -0.371313 1.67897
79 1 4.99138 6.48878 5.33499 -1.02355 1.33309 0.377994
80 1 1.33907 8.67427 5.24414 -0.809013 -0.482643 1.43935
81 1 4.00558 4.90059 5.776 -0.18128 0.0949965 0.14062
82 1 8.32403 9.06617 7.76049 1.04423 -0.525969 0.436698
83 1 5.36123 3.55537 6.03502 -0.738147 0.24099 -0.835094
