ITEM: TIMESTEP
177450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.488034 8.824 2.29639 0.583676 -1.22481 0.367092
2 1 0.0624138 4.26989 4.18604 -0.703671 -0.62825 -0.575349
3 1 2.01732 8.36497 4.66053 -0.717355 -0.772913 -1.20068
4 1 4.93154 3.79077 9.23102 0.607045 -1.35557 -1.0148
5 1 3.31339 3.77781 7.08179 -1.01035 0.872665 -0.257531
6 1 9.04172 9.0235 8.07274 0.271581 -0.104171 0.597759
7 1 9.22483 5.75349 8.48193 -0.00739995 -0.193884 -0.541714
8 1 8.04067 2.38942 7.70247 1.50791 0.144063 0.324131
9 1 5.53255 6.93582 0.210851 0.986685 0.93656 -0.991634
10 1 3.73281 0.193753 3.54831 0.689 0.24887 -0.348442
11 1 5.87708 2.42174 8.65249 -1.12288 -0.865151 0.214002
12 1 2.05208 0.709733 0.234602 0.491658 -0.798488 0.679632
13 1 6.54526 6.97288 1.80792 -0.783867 -0.444027 -0.653667
14 1 0.509671 0.0144067 8.56072 0.54612 0.0529424 -0.883701
15 1 4.27718 6.8526 3.94189 -1.46606 0.328529 0.164522
16 1 7.48029 2.1847 4.87889 -0.264004 -0.197266 -0.566016
17 1 1.65383 4.12659 1.8179 -0.292351 -0.837067 0.572514
18 1 8.19051 3.09654 1.32437 0.600106 0.8479 0.592486
19 1 0.363249 0.955501 0.712342 -0.856137 0.0676245 0.28362
20 1 6.37075 6.87963 9.25836 -0.173083 1.3153 0.934224
21 1 7.49521 7.54687 6.68325 -0.836152 -0.686803 -0.677149
22 1 1.77285 1.65446 5.168 0.836771 -0.459266 1.61754
23 1 3.81833 8.18521 9.08159 -1.81736 -1.07399 -0.281177
24 1 3.61666 5.70685 5.51411 1.18909 -0.101233 0.704015
25 1 6.41284 3.2359 6.90065 -0.171942 0.56133 0.188929
26 1 5.52584 1.50949 9.24937 0.430983 -0.64483 -0.155717
27 1 6.85698 7.68589 0.0605604 0.000443124 0.221558 0.450963
28 1 9.03729 4.88355 0.037925 0.435092 -0.59665 0.650481
29 1 8.16145 6.61187 0.0584971 0.0217898 -0.062997 0.0704656
30 1 8.77823 5.08044 5.81676 -1.15635 0.374066 0.539444
31 1 8.53154 2.64945 4.55553 0.46736 0.904406 -0.318617
32 1 2.33972 7.12827 5.36701 0.231491 0.845056 -0.71484
33 1 7.992 1.27048 2.79125 -1.66147 -0.428956 -0.159153
34 1 0.92845 5.37879 0.375877 -0.760264 0.0724462 0.629316
35 1 1.19679 3.71982 2.70025 -1.1956 0.893918 0.205699
36 1 6.17774 2.06131 0.165755 0.639444 1.03096 -0.898706
37 1 3.74115 5.25305 4.74924 -0.172948 0.0298257 1.54429
38 1 5.13441 5.9788 8.46624 -0.660038 -0.588901 -0.0518093
39 1 2.94931 5.83827 4.73313 0.111072 -1.36628 0.531195
40 1 5.72553 0.272776 5.87536 -0.594864 1.00294 -0.0136606
41 1 3.76133 4.63524 8.86624 -0.355637 -0.403535 -0.503259
42 1 2.97871 9.11283 7.12555 -1.51331 -0.0662411 -0.397248
43 1 2.94456 2.11598 6.01857 -0.828172 -0.121724 0.683332
44 1 7.43014 4.70415 6.93256 0.938197 -0.480694 -0.363332
45 1 4.15611 6.4201 1.49922 -0.531247 -0.141799 -1.4624
46 1 8.76579 3.46152 6.85558 0.16492 0.10743 1.10439
47 1 5.66947 0.220358 0.174934 1.07327 -0.514487 -1.69918
48 1 2.58003 3.91079 5.58587 0.418125 0.324783 0.17812
49 1 8.63106 4.59185 4.52518 0.284208 -0.388981 -0.0516659
50 1 6.86528 7.35549 3.78311 0.43874 -1.68431 -0.543756
51 1 2.4971 6.75423 6.62272 -1.39821 0.390558 -0.228078
52 1 1.74126 5.66879 7.54025 -1.2199 0.0460805 -0.0888763
53 1 3.77657 8.47562 6.01856 -2.12723 -1.00732 -1.05645
54 1 6.27108 4.91613 0.478841 -0.318805 -0.622229 -0.879328
55 1 5.64207 2.78798 6.67476 0.809518 -0.924649 0.0530887
56 1 8.99028 0.532953 6.57948 1.0123 0.947386 -0.00189831
57 1 7.99605 1.98705 8.48615 0.635452 0.654466 0.201219
58 1 1.5703 0.541899 7.10126 0.245405 -0.547674 -0.0114114
59 1 7.38937 5.35919 2.44719 0.280092 0.67204 0.930418
60 1 4.09862 5.51829 2.84128 -0.47631 0.103217 -0.358245
61 1 6.97521 0.0831215 7.7662 0.808138 -0.764943 0.391354
62 1 4.38471 4.64144 4.97771 -1.13007 -0.150996 -0.977568
63 1 7.66658 1.32994 6.14913 1.11365 -1.13099 0.714197
64 1 7.76597 7.12128 7.66516 0.995034 -0.856908 -0.514679
65 1 5.88685 0.392522 2.42679 -0.768697 0.546657 -0.142651
66 1 7.06496 5.74123 0.586734 -0.0288998 1.11833 0.166634
67 1 2.11884 6.20743 1.81014 -0.731708 -0.766023 0.942472
68 1 4.15956 9.13267 4.33318 0.275981 0.332945 -1.16345
69 1 8.48873 2.73498 0.539491 1.09809 -0.0152917 0.343445
70 1 0.195092 8.73984 4.98793 0.408992 0.37619 0.153313
71 1 0.407577 7.02273 2.41978 -0.645755 -1.5454 0.266075
72 1 1.70607 2.14453 6.77878 0.352032 2.12324 1.70311
73 1 0.478605 6.41257 7.9638 1.88083 -0.411872 -0.0306772
74 1 3.45345 2.09569 7.35058 0.168948 0.244519 1.43893
75 1 1.03541 1.16612 7.99332 -0.0955679 0.270842 0.172945
76 1 3.99737 2.20922 3.5482 -0.682829 -1.72525 0.331238
77 1 8.51808 3.32118 5.44213 0.754875 0.475335 0.830771
78 1 9.37993 6.71353 5.02413 0.263777 0.0758948 -0.37581
79 1 2.97092 8.76484 6.10846 0.749993 1.2978 -0.477602
80 1 7.06821 8.86923 1.40432 -0.326315 0.15962 0.519414
81 1 7.77064 4.09559 5.07822 -0.0220844 0.345602 0.708325
82 1 2.58585 5.74425 7.78368 0.700933 0.223937 -0.134306
83 1 6.87082 8.46044 7.17891 0.882919 0.3119 0.324297
84 1 6.33273 9.08811 0.716262 0.413245 0.516396 0.207741
85 1 1.12083 1.36073 1.65358 1.19189 0.0440806 0.691286
86 1 1.70038 3.0118 3.18901 0.32683 0.725183 0.797248
87 1 3.71525 1.18285 6.8774 0.622933 0.413205 0.0715555
88 1 8.38187 0.292853 1.34328 0.345289 -0.132925 -0.0760921
89 1 2.66066 0.263925 7.81682 0.674314 0.572854 0.168839
90 1 5.29772 1.69936 2.38496 0.648264 1.61494 -0.143864
91 1 7.60648 4.31382 2.13672 -0.108374 -0.372028 0.940934
92 1 7.20222 4.54604 2.89413 0.0925275 -0.0952648 -1.1537
93 1 8.14631 7.66245 2.88748 1.94874 -0.614009 0.878027
94 1 2.15543 0.116509 4.47312 1.17734 -0.469134 0.90202
95 1 1.20547 3.11827 0.31755 -0.479161 0.354878 -2.08147
96 1 0.856195 6.77717 5.27336 -1.91605 0.984184 -0.479465
97 1 7.63344 9.19639 0.649943 -0.473463 1.1782 -1.33623
98 1 4.63151 7.20313 5.7846 -1.0394 2.41207 1.43776
99 1 8.61592 6.80361 1.27722 1.54039 -1.09383 0.355644
100 1 1.13783 7.24902 0.795758 -0.276488 -0.100771 1.44565
101 1 3.65336 5.26278 9.40024 -1.44458 -0.275776 0.50541
102 1 6.71596 5.918 8.21349 -0.61147 -1.47411 0.150172
103 1 3.45881 0.0164925 2.57732 -0.305568 -0.642945 -0.166514
104 1 4.13552 9.06234 7.6638 -0.0317936 0.746461 -0.351445
105 1 3.89156 1.51376 8.16838 -1.86043 -0.498824 0.0535324
106 1 8.98619 6.65919 9.05657 0.853185 0.0989176 0.226655
107 1 0.484769 3.59877 9.28373 1.49457 -0.179351 0.384632
108 1 0.526561 0.962328 6.35458 0.461339 -0.0320962 1.31673
109 1 3.60164 2.36676 5.29881 -0.0728289 -0.550707 1.23522
110 1 5.72015 8.35718 3.05416 0.346362 0.193054 0.294206
111 1 2.59819 7.94886 2.81989 0.82714 -0.791665 -0.104591
112 1 3.96445 0.990631 2.94677 -1.51262 0.298003 0.989365
113 1 2.33479 0.238408 6.35169 -0.672256 -0.282213 0.859979
114 1 5.71117 0.0209736 7.82882 0.791537 0.0761458 1.01523
115 1 6.0834 4.06095 4.00128 0.97492 0.00560499 -0.0546098
116 1 4.27676 2.57866 2.79788 0.294178 1.63245 0.284495
117 1 3.40076 1.47095 2.06373 -0.115331 -0.178022 0.706219
118 1 1.66158 4.61101 4.87528 0.209078 0.261825 -0.0786534
119 1 2.24353 4.71625 5.71334 -1.32559 -0.539501 0.553622
120 1 4.6868 8.81405 5.702 -0.256389 -0.735653 0.320631
121 1 8.87268 1.68096 2.41621 0.378014 -0.327823 -0.884761
122 1 1.86355 7.1337 0.380234 -0.567586 2.30579 0.483237
123 1 8.00053 6.44093 4.20966 0.452157 -0.523132 -0.579053
124 1 1.89675 2.13232 2.88954 -0.960785 0.767257 -0.872601
125 1 8.34377 4.27816 9.07716 -1.42988 -0.235355 1.99399
126 1 8.98151 0.193076 8.95197 0.279089 -0.557045 0.890436
127 1 7.86384 7.76013 5.7906 0.324901 -0.120586 0.072173
128 1 2.82458 4.0743 2.124 1.15419 0.467503 -0.724509
129 1 7.56295 0.557921 5.31118 0.731167 -0.499645 -0.926719
130 1 2.5314 6.63114 4.45101 0.520561 0.902794 -2.24492
131 1 7.45692 1.48282 1.69576 0.762928 -0.133415 1.89242
132 1 5.85098 1.17658 5.28803 -0.992799 0.272642 -0.1893
133 1 6.92795 7.93064 6.08685 -0.4923 -0.756968 0.876665
134 1 6.86374 0.909893 8.96159 0.736319 0.455338 1.27569
135 1 7.00003 6.64253 4.65936 -0.890202 -1.10401 -0.5619
136 1 6.38413 3.60079 5.75169 -0.620836 -0.303423 -0.857207
137 1 4.22017 1.8625 4.69621 0.104105 -0.282094 -0.221318
138 1 3.36945 5.36286 3.53562 0.143009 0.236479 -0.101379
139 1 1.07138 7.78121 0.121725 0.258988 -1.1445 1.04663
140 1 9.32922 8.76977 1.17081 -0.84674 0.101029 0.365528
141 1 2.70158 5.50228 5.75302 -0.0171547 0.829415 0.20032
142 1 8.73743 4.59334 3.58133 0.588224 -1.75871 -1.64149
143 1 5.82187 7.32603 3.45574 -0.27932 -0.212976 -0.87065
144 1 0.794284 3.66873 5.87132 -0.302197 -0.493945 0.875533
145 1 6.60955 8.69029 8.38646 -0.656808 -0.473447 1.493
146 1 4.49348 7.59457 1.6439 0.730167 -1.03843 -0.276468
147 1 8.75139 8.57444 6.18387 0.166426 -1.28538 -0.193285
148 1 4.3782 6.12142 7.86224 0.053653 0.598726 0.921949
149 1 0.825132 0.693316 5.4355 1.09056 -0.33138 -0.801422
150 1 7.90118 5.04 5.42697 -0.204347 0.0594681 -0.151373
151 1 2.40526 1.08354 4.71985 -1.23773 -0.389429 -0.391824
152 1 6.44881 2.68215 7.70112 0.767358 -0.437656 -0.219465
153 1 8.36903 8.29617 0.627136 0.149352 -0.0582137 0.431544
154 1 3.3638 7.59621 5.29414 0.465645 -0.741103 0.372296
155 1 4.34112 5.94941 0.514069 -0.799246 -0.691582 -0.667746
156 1 2.87833 8.75908 4.96914 -0.750234 -0.032462 -0.332677
157 1 7.24316 5.57681 7.49767 -0.0121863 0.823387 0.136438
158 1 1.22356 8.27043 5.30499 -0.314486 -1.40296 0.459915
159 1 0.128262 7.23758 0.262718 0.82263 -0.766321 0.945131
160 1 6.32403 6.91147 5.32908 -0.200072 -0.380988 -1.15288
161 1 3.39299 1.55956 4.84654 0.31904 -0.216769 0.148868
162 1 3.159 9.31439 0.37781 -0.483421 0.738895 0.115684
163 1 9.30987 3.2335 5.09208 0.192281 0.69704 -0.205881
164 1 2.85608 3.60324 7.90085 -0.564609 0.388934 0.521855
165 1 6.24431 3.43116 8.21991 1.40982 -0.0160922 0.496682
166 1 5.00182 2.78892 5.2893 0.468679 -0.574889 -0.117848
167 1 7.08606 5.71573 3.78785 -0.551217 0.370277 -0.243911
168 1 8.83434 5.05188 7.77946 0.198335 -0.304107 -0.333383
169 1 4.99757 7.81573 2.51412 0.394892 1.04763 -0.115462
170 1 6.40938 1.59122 6.07764 -0.157568 0.20862 -0.139807
171 1 6.11473 6.37823 6.40379 0.98961 -0.809745 0.912429
172 1 7.32655 7.30184 2.16927 0.00699071 -0.136414 0.345843
173 1 5.01196 0.373216 1.9185 0.634552 4.24124e-05 -2.3327
174 1 8.038 1.46137 9.31411 -0.412888 -0.548217 1.53984
175 1 7.52913 5.38215 8.35618 0.169497 0.408492 0.83441
176 1 4.89041 3.38349 4.2203 0.116855 0.0890391 0.348388
177 1 6.03301 6.25762 7.37338 -0.43747 1.28346 -0.0461754
178 1 1.29095 0.148144 8.04082 -0.465822 0.284504 -0.703589
179 1 2.16004 1.29119 6.21146 -1.56076 1.34029 0.146899
180 1 2.03914 5.71311 0.59413 -1.3447 0.596739 1.03869
181 1 2.29408 6.42796 9.33319 -1.53714 0.0605039 0.123455
182 1 3.37116 1.85974 0.997858 1.75302 1.07523 0.0571169
183 1 0.609987 6.01551 2.4678 -0.791577 -1.88865 0.846356
184 1 4.89272 0.696324 7.17731 -0.11401 0.487927 -0.157418
