ITEM: TIMESTEP
39500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.59027 5.34416 4.34923 -0.0928863 0.127991 1.38358
2 1 2.00426 3.79104 7.65851 -1.77915 0.122718 -1.34273
3 1 3.73373 9.25104 3.43671 -0.554746 -0.979746 -0.288741
4 1 8.05287 8.1162 8.21792 -2.20022 -1.55847 0.843333
5 1 7.11292 0.18759 2.98427 -1.76848 -0.581069 -0.623919
6 1 5.84878 2.96345 5.46749 -0.0126126 -0.140198 -0.0500247
7 1 0.125411 9.22014 1.18908 -0.868571 -0.437014 -0.28991
8 1 8.7237 9.30665 2.77056 -1.52882 -0.394647 -0.309161
9 1 6.64738 8.0702 3.952 -0.319559 -0.503317 -0.828939
10 1 2.67859 6.35219 7.49044 0.824919 1.83014 0.13726
11 1 8.28372 4.5848 2.38099 0.258914 0.962035 -1.00195
12 1 5.97668 9.0438 4.81905 2.1377 -1.40304 -0.375638
13 1 6.04696 1.68078 4.90048 0.233002 -0.588426 -0.802097
14 1 8.65034 6.87076 3.18547 0.219762 -0.917116 0.172985
15 1 6.86965 7.28303 3.41546 -0.497783 -1.07396 0.212417
16 1 2.69501 5.3029 8.63953 0.162558 -0.361456 -1.32705
17 1 0.185795 6.71031 3.72018 -0.493315 -1.19354 -0.221216
18 1 5.4668 8.73638 8.12746 -0.788355 -0.240272 -0.0660679
19 1 7.1099 2.72839 8.60951 0.111812 -0.604814 -0.15251
20 1 0.236172 5.41997 5.71594 0.546114 -0.152838 -0.321065
21 1 1.01544 1.07486 0.618007 1.17921 -1.44009 0.00621037
22 1 3.77602 0.833111 0.38839 0.592646 1.28649 0.752557
23 1 0.666014 8.04899 2.67614 -1.1767 -0.459429 -0.175549
24 1 8.56538 6.58857 2.29421 -0.165741 0.0730633 0.552958
25 1 2.64211 5.91128 6.70662 -0.10295 0.40533 -0.330258
26 1 1.06331 4.0961 9.33049 0.246064 1.00377 -0.0815635
27 1 5.15553 0.0207166 1.10602 -1.25638 -0.123907 -0.175021
28 1 9.06495 2.76374 7.44414 0.0119323 1.30399 0.670035
29 1 3.6428 9.09755 6.22533 -0.0394266 -0.0118562 -1.80933
30 1 1.68909 9.03629 9.36049 -1.05037 -0.199876 0.176741
