ITEM: TIMESTEP
101150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.67822 6.55005 8.25986 -1.59675 0.900586 -1.28291
2 1 6.44546 3.65382 8.92701 0.0910444 -1.15778 0.731333
3 1 2.74687 9.02085 5.35563 0.454824 -0.601221 0.126093
4 1 4.65074 5.64898 6.49551 -0.287025 0.487799 -1.41648
5 1 5.15579 4.83838 6.21181 -0.662547 0.51445 -0.28123
6 1 0.432269 3.93086 2.27818 -0.395453 -0.758693 -0.238645
7 1 1.74051 2.20361 2.37689 -1.15296 0.768017 0.45617
8 1 3.74169 6.18202 0.357605 -0.127998 -1.0958 -0.84583
9 1 6.94035 2.35366 1.42984 -0.238339 -1.78301 0.210731
10 1 7.76294 5.4749 2.625 1.69017 -0.0482498 -0.0803517
11 1 0.906456 8.28675 4.70099 -0.300334 1.394 -0.868577
12 1 6.99263 2.67523 4.10869 0.0393093 0.31175 -0.392758
13 1 8.59656 2.26866 1.10933 0.0411047 0.20554 -0.387386
14 1 6.19876 1.4431 6.56458 -0.347129 -1.1456 0.648721
15 1 9.24637 5.71262 3.12023 0.571131 -0.157316 0.0443823
16 1 0.747671 5.39078 4.378 0.512621 0.184048 -0.722868
17 1 2.47983 2.75663 0.111363 2.13156 -0.295014 0.474348
18 1 4.21471 5.19877 0.267283 0.234233 1.43879 0.0671566
19 1 7.0603 4.35299 9.15293 -0.244611 0.0920145 0.52995
20 1 9.11453 1.48603 8.68051 1.09421 0.834347 -0.561556
21 1 7.67348 6.19938 4.2813 0.288608 -0.245663 0.0238725
22 1 8.48673 5.16209 1.60521 -0.92257 0.169026 -0.168081
23 1 7.31778 8.1544 6.75361 0.651802 1.3342 -1.82714
24 1 7.65658 7.43484 7.3688 0.287634 0.238675 -0.718515
25 1 6.03689 4.59357 0.971657 -0.136971 0.622902 -0.625238
26 1 8.08922 1.99994 2.92711 0.134303 0.244624 -0.9044
27 1 0.666881 5.56601 6.37346 1.10236 -1.90433 -0.100375
28 1 9.09486 4.8582 3.7826 0.521717 -1.29625 -1.04138
29 1 0.131016 3.01488 8.15961 0.093534 0.87044 0.507804
30 1 2.31903 2.46342 6.25916 -0.863218 -0.349996 -1.24738
31 1 7.09661 6.01455 0.850162 0.988809 -1.42384 0.290372
32 1 4.25589 0.643966 4.73267 -0.477604 -0.915417 -1.36408
33 1 0.883095 1.81474 1.99886 -0.112628 -2.0284 -0.846057
34 1 3.11858 8.95204 8.98742 1.06952 -0.688033 -1.12531
35 1 5.22219 0.282192 4.6971 0.613151 -0.919188 -0.854156
36 1 4.05028 1.57617 2.48536 -0.261865 -0.120108 0.783514
37 1 8.44246 0.168831 7.36615 2.11784 0.159732 -0.980668
38 1 1.7862 1.30557 4.68832 0.310268 -0.723939 0.492724
39 1 2.7012 3.96951 1.98031 -0.229918 0.782413 0.449418
40 1 6.4509 5.9454 6.76572 -0.673985 0.0537281 2.01548
41 1 3.07143 0.421572 1.12671 -0.506601 -0.180936 -1.27258
42 1 4.25879 6.29753 8.98185 0.0869978 -0.872052 0.202649
43 1 3.46913 3.7247 2.51434 -0.153864 -0.107465 1.16959
44 1 2.394 6.74522 1.59266 -0.0661479 0.544862 -0.131485
45 1 4.81411 5.83956 0.0887342 -0.711452 -0.126305 -0.737789
46 1 3.48224 5.04894 5.15642 0.655709 -0.775092 0.138425
47 1 4.08978 1.46652 6.82129 0.821852 -0.198114 0.136048
48 1 4.68508 3.82075 8.22638 2.33187 -0.126159 -0.0780137
49 1 9.03623 2.49962 8.92551 -0.791193 0.00399608 -1.88322
50 1 1.58898 8.13415 3.70626 0.65185 -0.920799 -0.313937
51 1 0.857368 2.92256 5.13039 0.227337 0.820809 -0.43917
52 1 9.35299 8.43176 6.21007 0.936566 -0.427491 -0.293139
53 1 4.82922 2.39634 7.12156 0.160752 1.43989 0.489558
54 1 6.29915 5.39237 7.55252 -0.226419 -0.0168785 0.419858
55 1 1.64582 6.62239 6.11155 0.476798 0.414937 -1.04974
56 1 4.57135 6.77823 6.2407 -0.848485 0.0945296 0.204633
57 1 0.548225 1.20216 8.44721 -1.61857 -0.877617 -0.135755
58 1 3.58201 4.21124 5.58285 -0.664639 -1.11871 -0.0546664
59 1 4.99478 2.42321 1.80174 0.398355 0.282169 -0.314502
60 1 1.35953 7.50158 3.01291 -0.471215 0.268716 0.528051
61 1 7.44852 2.09434 8.83269 -0.109707 -1.39587 0.971876
62 1 1.43102 5.39689 8.47828 -1.05601 0.0968182 -0.127589
63 1 3.20976 1.09553 3.67138 -0.215597 -1.19419 0.0204075
64 1 1.22486 2.30813 9.2008 0.837404 0.778155 0.900937
65 1 2.85926 0.184355 3.12532 -0.47881 -0.99204 1.05913
66 1 5.0339 1.7778 9.01638 -0.801854 -0.260917 -1.31754
67 1 8.42363 7.73731 1.88328 -0.68744 -0.0615208 -0.534012
68 1 0.962508 1.28625 5.13309 0.975351 0.621422 1.58363
69 1 8.20926 7.36387 2.74554 -0.044417 1.21847 -0.0663883
70 1 4.37249 3.32072 5.33977 -1.17586 0.201873 -1.18615
71 1 0.137911 0.433037 1.46051 -0.191277 -0.276462 -0.313166
72 1 1.51817 1.94027 6.02627 -1.59106 -1.03803 -0.345676
73 1 6.7868 3.83711 6.24692 1.10211 0.223201 0.968947
74 1 7.79303 6.63931 7.78101 0.201363 0.963427 -0.191802
75 1 3.13322 5.71234 2.21799 -0.502565 -0.576977 0.183295
76 1 0.00378592 5.72567 6.95789 0.274974 -0.0863636 -0.817013
77 1 1.42557 2.46471 6.91083 0.0740562 1.58657 2.19847
78 1 0.821777 4.60863 2.96246 0.948442 0.936592 -0.132857
79 1 4.42891 0.908965 2.94066 0.686876 0.383104 -0.112136
80 1 6.29778 4.79033 8.72258 -0.359699 0.699392 0.142867
81 1 8.91012 6.26255 9.36748 0.728415 0.715418 -0.205442
82 1 8.11611 5.64645 4.84568 0.576819 -0.288889 -0.191364
83 1 8.40249 7.71181 0.78334 -0.950713 -0.758112 -0.235256
84 1 4.48833 3.03639 6.29547 0.546335 -0.633795 0.441566
85 1 2.50986 5.64854 6.09761 -0.880653 0.605983 0.266053
86 1 2.05519 7.08817 7.81826 -1.14822 0.897049 -0.609511
87 1 6.36236 7.71848 8.46444 -1.03942 2.61004 -0.14832
88 1 1.84734 4.25343 2.67809 -0.388888 0.404231 0.572585
89 1 2.60887 1.8456 0.446867 -0.552692 0.0710762 0.655317
90 1 0.355067 4.69151 8.81092 0.734222 0.774132 -1.05697
91 1 4.01265 5.26936 8.56667 0.338277 -0.485041 -0.445812
92 1 6.12264 7.67745 1.5504 0.226825 -0.651761 0.0061018
93 1 8.22377 6.72729 3.52464 1.20786 -0.200635 -0.494995
94 1 4.10967 0.0296846 1.41993 -0.123795 -0.0348397 0.881395
95 1 8.59487 3.1147 4.07858 0.975272 -0.545617 -0.0885956
96 1 5.48509 3.19036 2.77502 0.340459 -0.807493 0.824262
97 1 5.69028 6.15323 7.31523 -0.598634 -0.241278 -0.00990872
98 1 4.19186 3.03403 7.21843 0.275979 -0.915273 0.0454047
99 1 9.03023 6.99198 2.78265 -1.81609 -1.09756 -0.297888
100 1 1.13731 1.54465 2.95005 -0.192736 -0.872567 -2.46662
101 1 4.24913 7.01493 0.320188 0.360884 1.56199 0.395305
102 1 5.62637 8.18305 0.995707 -0.441007 1.39298 -0.753841
103 1 4.49688 0.0723337 0.68693 0.62433 -1.02013 -1.1505
104 1 0.503084 7.15412 2.97659 -1.25754 1.19938 0.175695
105 1 0.784631 5.76617 2.06257 -0.04418 -0.105147 0.152837
106 1 6.93378 5.15746 3.05953 -0.44254 0.398922 0.0158428
107 1 0.997332 5.6831 1.01401 -0.0894015 0.771495 -0.0842443
108 1 5.89598 0.772871 4.31224 0.819673 1.49065 1.39647
109 1 1.2755 3.65029 4.19936 0.718773 0.819386 1.21536
110 1 2.26424 1.62412 8.29139 -1.53597 -0.585015 0.380839
111 1 0.824087 3.92495 4.98935 0.58444 -0.310882 0.407399
112 1 7.46572 7.34734 2.00001 -0.553067 -0.908085 -0.656795
113 1 8.74656 5.62935 2.23326 -0.848937 -0.273802 0.115322
114 1 0.430225 8.05621 2.11058 0.522849 0.138812 -0.192329
115 1 3.65811 0.362728 6.95175 -0.356377 1.21499 0.149747
116 1 7.24792 3.54626 2.55854 0.0429044 -0.701593 -0.335765
117 1 9.38569 3.02329 4.35969 0.0273217 -0.214131 0.599171
118 1 3.61392 1.33973 4.57659 -0.214588 -0.108076 0.996988
119 1 4.67321 0.883278 7.33763 -0.692123 -0.911575 1.2733
120 1 7.21158 8.66642 0.102695 0.0239136 0.0679728 -1.27765
121 1 7.2964 7.79172 5.72364 0.581291 -0.305256 0.214386
122 1 7.60562 2.99623 0.120644 -0.674848 0.225503 0.908827
123 1 6.07795 9.17234 4.13917 0.87744 -0.650398 1.09049
124 1 7.6882 1.19167 0.347269 0.931949 -0.353375 -0.633774
125 1 7.23761 1.69192 5.42382 -0.387197 -0.208326 0.190997
126 1 3.85727 3.66916 6.40672 0.0843902 -0.128719 0.519452
127 1 2.56301 7.1044 8.93832 -0.649392 0.551432 0.660708
128 1 4.62351 2.33961 2.66946 -1.24995 1.4312 1.40044
129 1 3.02036 0.54151 4.92165 0.821463 -1.27893 -0.568368
