ITEM: TIMESTEP
25950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.26034 4.39483 2.60471 -0.457114 0.653875 0.803416
2 1 7.72452 2.07857 7.42318 -0.251832 -0.132199 0.252512
3 1 0.887984 2.00273 8.03383 1.0268 -0.101964 -0.0238471
4 1 8.14253 8.67044 8.90713 -1.83313 -0.924696 1.3874
5 1 0.893431 1.0095 4.66818 0.727303 1.18946 1.34404
6 1 3.28317 4.57146 4.81105 2.61421 0.208193 -0.125272
7 1 4.13063 0.968087 4.94566 0.57969 0.0875452 0.194703
8 1 1.4535 3.34048 1.5075 -0.202792 -0.534303 0.517351
9 1 6.05676 2.40286 5.96476 -0.0674569 -0.370559 0.147177
10 1 7.9837 0.594007 1.53485 1.43539 -0.752468 0.0838727
11 1 3.73204 1.78964 7.02613 0.862401 -0.989105 0.393369
12 1 6.2229 1.98152 6.79859 0.00512426 -0.449566 0.985518
13 1 4.43126 2.72937 7.19753 -0.800798 0.562272 -1.21895
14 1 6.23547 6.97647 1.33016 -1.06466 -0.604316 -0.778675
15 1 2.08314 9.21194 6.71154 -0.965168 0.236641 -0.424368
16 1 0.495343 5.20732 9.35468 1.03186 0.266283 1.03006
17 1 0.629165 1.54535 6.30707 0.0769684 -0.399937 1.07457
18 1 1.63465 5.3528 7.45819 -0.118666 1.47049 1.51321
19 1 0.144136 4.84681 8.64707 1.32569 -0.690923 0.00659555
20 1 6.7249 5.11869 7.80035 -0.496169 1.00004 0.392405
21 1 1.3719 1.97499 0.416335 1.35399 -0.533988 -0.556772
22 1 8.7465 9.15433 0.0578044 -1.8714 -0.352481 -0.391772
23 1 7.35437 6.64098 0.528211 -0.505747 0.28364 -0.157842
24 1 0.0633363 0.350877 0.439588 0.408064 0.647348 -0.182397
25 1 3.12969 5.42804 8.32958 0.454401 -0.702767 0.481584
26 1 5.67168 5.75561 3.438 -0.383759 -1.38497 -0.926165
27 1 6.2029 8.18043 7.48921 -0.560945 0.637802 0.400132
28 1 8.57091 5.69366 6.24351 1.94627 -0.937659 -0.117042
29 1 4.72117 6.17086 0.725264 0.255359 -0.789644 -1.19807
30 1 1.27104 0.246551 8.61454 0.159097 0.123435 0.68121
31 1 5.56748 0.761165 7.10489 0.196168 1.44155 -1.35748
32 1 3.15205 4.98393 7.42531 0.212905 1.49436 -0.0122622
33 1 1.5555 8.62229 6.13041 0.496339 -0.832459 -0.686987
34 1 8.32761 2.69103 2.47919 0.210916 0.772473 -0.93799
35 1 9.24141 6.94296 7.31525 -1.78905 0.502092 -0.433153
36 1 4.73979 4.31138 6.58928 -0.217043 -0.325538 -0.892271
37 1 4.64602 6.66998 2.41861 0.802457 -0.473129 0.878376
38 1 3.89079 8.92703 2.43128 -0.379253 0.393536 0.162335
39 1 4.71096 4.7406 5.58361 0.744252 0.0265171 0.617588
40 1 1.12326 5.52637 6.76672 -0.35471 0.494615 -0.359845
41 1 6.42777 0.23489 8.95362 0.27207 -0.251521 -0.0043561
42 1 2.57778 7.74364 5.83392 -0.379566 0.289992 -0.108039
43 1 8.46358 1.51909 1.52379 1.20524 -1.19928 -1.32203
44 1 5.1002 1.25664 9.1745 0.82858 0.182622 -0.623912
45 1 7.95277 0.868724 0.638068 -0.390622 -0.226965 0.322681
46 1 7.74425 8.97442 5.42167 -0.916502 -1.04565 0.0216903
47 1 1.26683 3.20786 5.85427 -0.253636 -0.698868 0.205838
48 1 2.37657 6.29365 3.97413 -0.913947 -0.173256 -1.13883
49 1 7.3039 9.2138 2.94388 -1.64014 0.706504 -0.247303
50 1 2.83921 7.46007 8.28088 -0.842555 -1.66947 0.411394
51 1 3.77395 4.4807 0.406217 -0.967651 0.0611827 0.806559
52 1 4.25521 6.74878 4.78471 0.706969 0.349141 1.28476
53 1 8.00949 1.13888 3.2193 1.30002 -1.26953 -0.398219
54 1 6.25019 1.73903 3.43183 -0.87782 0.372867 -0.896889
55 1 3.16641 8.71448 9.11597 -0.00828271 -0.916843 0.465956
56 1 2.09639 3.87982 2.37867 -1.71835 0.256416 -0.327792
57 1 4.07791 2.68512 1.08159 0.692774 -0.385887 -0.68329
58 1 4.58659 7.51799 6.80278 -0.444811 -0.269827 -0.172905
