ITEM: TIMESTEP
496900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.68512 4.58292 3.07298 -0.114096 -0.774379 0.134412
2 1 7.6619 3.00114 2.63965 0.763656 0.103264 0.357507
3 1 1.24998 0.461275 7.63876 -0.118703 0.0643423 -1.13672
4 1 9.25361 1.89315 2.43704 0.857248 -0.317929 0.658744
5 1 7.80958 1.98049 6.58797 -0.721075 0.609262 -0.029543
6 1 5.13526 4.93027 0.53684 -0.543153 -0.65799 -1.21915
7 1 5.43979 1.08659 7.50186 -0.508954 -0.333085 0.520772
8 1 1.35438 8.13286 5.17055 -0.632825 1.07327 -1.81411
9 1 2.56291 5.46465 0.996522 -0.111371 -1.05751 0.16754
10 1 1.57862 5.74644 3.0966 0.132527 0.144387 -0.226187
11 1 6.42357 5.6378 3.48826 0.257915 0.780689 0.0900274
12 1 5.79332 6.27324 7.6038 -0.0114815 -0.40607 0.0616538
13 1 0.0358109 1.52203 5.34986 -0.925295 -0.0526876 0.875316
14 1 3.444 5.83317 8.96862 -0.0197184 -0.864391 0.436133
15 1 8.93014 6.63341 1.63933 0.0830126 -0.109497 -0.609579
16 1 3.89428 7.43239 0.41341 0.978624 0.0434445 -0.11899
17 1 2.40715 3.34037 8.40827 -1.33094 0.532118 -0.521606
18 1 7.42483 6.36433 3.66375 0.108359 -0.591243 -0.567628
19 1 6.76679 6.58723 9.24301 -0.500331 -0.418264 -0.627766
20 1 0.937669 6.9766 2.53652 0.491394 0.767373 0.35099
21 1 5.08262 8.00745 3.38373 0.00124704 -0.604848 2.10874
22 1 6.53227 8.30109 0.796747 -0.142574 -0.993412 -1.55921
23 1 6.70076 5.23027 4.40392 -0.957895 -0.88373 -0.814044
24 1 3.36768 4.89781 9.11677 -0.250454 -1.17919 0.122034
25 1 5.17645 4.63846 8.85144 0.238339 -0.143877 0.848842
26 1 6.20547 6.32998 0.614962 -1.65925 -1.14223 -1.1459
27 1 0.0477931 8.34118 2.41914 0.938215 0.436765 -1.64757
28 1 8.57007 4.54981 1.95083 -0.165467 -0.609077 0.467528
29 1 4.96685 1.68776 1.8794 -0.632476 -1.58707 0.195675
30 1 1.83642 8.61543 1.24081 0.65334 1.20303 -0.214037
31 1 8.29372 2.75173 6.50725 0.968638 0.515065 -0.267888
32 1 2.585 2.85243 4.12474 -0.784692 -0.0864777 -0.114827
33 1 0.561692 5.25425 0.386811 0.136845 0.064849 -0.545587
34 1 0.0662052 0.00838598 2.57036 0.731887 -0.0277092 0.181524
35 1 1.87045 5.07622 7.02318 0.568797 1.54385 0.218608
36 1 6.06893 2.26519 9.00183 0.671819 -0.829454 0.360313
37 1 1.48604 9.24843 4.79056 0.982461 -0.0848619 0.47187
38 1 0.0437422 3.37435 2.98478 -0.707673 0.305526 -0.86962
39 1 5.96746 9.03007 4.31863 -0.254694 0.359676 0.98564
40 1 3.01533 4.7113 3.82026 -1.20045 -0.893467 0.0687658
41 1 5.19527 5.70673 2.34627 -1.06845 -0.40165 -0.0367482
42 1 6.65143 5.66257 -0.0135638 -0.626925 0.498509 -1.458
43 1 1.20213 6.28588 3.76471 0.602715 0.241147 0.450863
44 1 0.896732 0.222459 5.62062 -0.228063 0.427202 0.325644
45 1 8.80224 0.449659 6.77326 -0.361131 -0.506769 0.693617
46 1 8.33568 0.344722 1.43307 -0.86145 0.175605 0.118345
47 1 6.77572 8.75293 1.63849 0.533609 -0.399078 0.423731
48 1 5.32346 9.28298 7.8982 0.246588 0.443625 1.5006
49 1 0.689338 1.10291 5.89603 -0.555712 -0.107989 -0.951466
50 1 0.0538233 3.56162 8.48329 -0.22216 -0.476761 -0.427701
51 1 9.15355 2.40576 9.18953 -0.372599 0.648155 0.52829
