ITEM: TIMESTEP
285200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.34109 6.54637 7.79856 -0.331565 2.24109 -0.602027
2 1 7.87467 4.10147 1.053 0.122321 0.580231 0.848591
3 1 7.86506 9.00908 8.20308 0.511226 -1.1453 -0.699889
4 1 3.59814 1.85787 4.05673 -0.368779 -0.500688 -0.653458
5 1 7.02775 5.73964 1.3274 1.94165 -0.0248919 -0.987246
6 1 5.66728 3.68553 7.68178 -0.938272 -0.970293 -0.734113
7 1 8.93084 0.529406 3.46049 -0.72421 -0.726691 1.37967
8 1 5.77727 8.15832 1.10772 -0.466673 0.528217 -0.42859
9 1 8.27001 2.5394 0.676276 0.0587359 0.0494871 1.56674
10 1 8.28078 0.210451 5.45879 -0.651492 0.580777 -0.71226
11 1 5.46658 2.89557 0.465024 -0.97616 0.170659 0.731603
12 1 7.4873 1.46757 6.25304 0.124256 -0.148638 -0.635254
13 1 7.67501 8.03894 1.79832 -1.72091 0.941829 1.15664
14 1 5.40708 0.589856 9.07879 0.569299 -0.283815 -1.13174
15 1 5.45065 1.58495 5.93949 -1.45303 -0.408102 0.191865
16 1 4.01554 7.35644 4.02837 -0.591557 -0.0340372 0.822706
17 1 2.47323 0.322111 5.48737 0.526589 -1.75778 1.0163
18 1 7.96322 3.15725 6.26668 -0.571745 0.150631 0.566442
19 1 7.67196 5.15259 4.31239 0.260672 1.03759 -0.633701
20 1 7.80496 8.58193 4.83255 0.837738 0.874365 -1.75535
21 1 6.40524 8.42546 1.75428 -2.5113 0.0269435 -0.811904
22 1 7.14097 3.68215 7.85794 -0.217743 -1.53579 -0.510736
23 1 8.12304 7.22233 4.79552 0.126489 0.248381 -0.470136
24 1 8.06987 2.1525 2.04668 -1.33113 -0.336021 0.15146
25 1 2.68051 3.51956 1.03495 0.118635 -0.190339 0.13497
26 1 0.585813 3.7052 5.10299 -0.535654 0.0561833 -0.783487
27 1 4.7872 5.95886 0.924709 -0.779849 0.756484 -0.877912
28 1 3.74498 6.19037 6.15159 -0.438544 -0.871837 0.487275
29 1 8.75958 7.16223 9.01766 -1.39649 -0.0921682 1.58218
30 1 7.01193 8.43498 2.45049 -0.326492 -0.461631 -0.0685246
31 1 7.92791 3.19343 1.50442 0.863933 0.278281 -1.01968
32 1 2.59095 7.51133 0.168709 -0.276802 0.219129 -0.22509
33 1 3.84495 3.35555 3.35479 -0.071335 -0.817992 -0.110403
34 1 7.88762 7.01716 8.47906 1.28946 -1.10583 -0.0407529
35 1 1.23385 7.46755 6.02873 0.318205 -0.461112 -0.499848
36 1 2.92698 7.24744 2.70149 0.470435 0.767248 -1.88401
37 1 8.37388 8.05943 2.43373 0.686725 0.625389 0.0646953
38 1 5.03858 4.17816 4.85479 0.607291 1.08122 0.348739
39 1 7.12188 7.36489 7.0373 -0.3078 -0.245068 1.00945
40 1 0.109861 7.23823 0.209851 -0.582186 -0.994601 0.048474
41 1 6.55153 5.41051 3.62016 0.135806 -0.871882 -0.745141
42 1 6.5746 5.9188 9.18087 0.0318846 1.08953 -1.96298
43 1 2.02875 1.28704 3.06596 -0.772973 -1.17171 0.420582
44 1 6.73278 4.13264 5.97379 1.54871 0.60499 -0.102739
45 1 5.85153 7.08193 3.71894 -1.34909 -1.37175 -0.590191
46 1 1.50932 0.690202 4.63989 -1.65453 -0.151813 0.305876
47 1 8.08346 8.89329 1.92836 0.429016 -0.398179 -1.89674
48 1 6.26217 4.47287 3.65938 0.80222 0.337539 1.54167
49 1 5.58478 5.02244 1.49527 0.340548 0.0898939 0.692154
50 1 8.05793 5.57752 1.28423 -0.615598 -1.32183 -0.709277
51 1 4.90866 7.91917 9.1048 -1.27039 -0.709296 -0.130572
52 1 5.85582 1.66851 4.28286 0.999823 -1.33651 0.49479
53 1 6.52379 6.98039 9.0142 0.224805 0.587516 1.1747
54 1 8.83949 2.72323 4.44724 -0.0378185 0.741055 -1.45627
55 1 5.78005 6.73689 8.13671 0.600439 0.306125 -0.496782
56 1 4.48337 0.909226 8.32612 0.168556 0.620269 1.00943
57 1 7.5773 1.04323 2.91267 -0.112929 1.42025 -0.10828
58 1 3.90123 2.70411 1.89056 0.670295 1.98453 -0.559853
59 1 9.41748 2.24571 6.26328 1.61708 -0.69769 -0.486946
60 1 1.1138 2.66215 8.43893 -0.29232 -0.201826 -0.15207
61 1 8.89017 0.123668 9.2052 0.816115 0.727064 0.950405
62 1 6.67236 6.831 8.09252 -0.373127 0.991608 -0.822121
63 1 8.82839 2.8905 7.75536 -0.179926 1.6529 0.447125
64 1 6.29832 9.19941 2.52941 0.265553 -0.888716 -0.0883717
65 1 8.54228 0.42084 4.41581 -0.625058 -0.385038 -0.452477
66 1 2.11498 3.08378 3.11055 -0.353878 -0.15147 0.34019
67 1 6.40715 0.813318 1.46831 0.0950752 -0.0157379 -0.149524
68 1 3.76099 8.15547 4.47841 0.0309545 0.377228 0.269135
69 1 2.98899 2.67128 4.80174 0.378142 -0.0214345 0.433149
70 1 4.64778 7.05969 5.1532 -1.03921 0.145301 0.397476
71 1 8.54203 1.74329 5.37439 -0.13394 -1.19095 0.390628
72 1 0.804306 6.7332 5.3561 1.75134 -0.789739 -0.0308383
73 1 1.60243 6.80476 2.59136 0.479743 0.341075 -0.620043
74 1 5.23244 7.36634 2.40025 -0.392077 -0.339648 0.58672
75 1 3.51593 4.12046 5.68 -1.75647 0.762217 -1.07632
76 1 7.03915 6.58691 2.15695 -0.034149 0.0268095 -0.305834
77 1 1.90464 8.15583 9.21725 -0.51164 0.49415 0.658239
78 1 2.60814 0.0750863 8.66106 -0.511953 -0.221041 -0.0684699
79 1 9.33758 7.78302 0.962842 -1.35638 -1.17158 0.253851
80 1 6.92961 7.85377 4.24894 0.905761 -0.541384 -0.381168
81 1 0.419814 4.93373 7.35271 -0.125528 1.16412 0.711875
82 1 4.48241 4.02488 6.9887 -1.63271 0.120396 -0.0909523
83 1 0.115775 4.33007 8.73368 -0.238211 0.306567 -0.79633
84 1 7.06397 9.26611 7.55604 -1.60634 -0.041933 -1.84343
85 1 1.87685 3.11023 1.70801 0.171084 -1.67858 0.726973
86 1 2.82562 8.49609 0.274356 -0.602917 0.660927 -0.394071
87 1 7.18857 8.77458 3.63784 -0.400908 0.0139883 -0.330639
88 1 6.05295 6.73637 4.63565 0.437256 -0.166087 -1.15592
89 1 6.21423 9.23363 1.51849 0.506096 1.57282 0.403824
90 1 3.26219 0.113581 0.243411 -0.638889 -1.40683 0.90995
91 1 6.99289 8.67733 4.64876 -0.236869 1.20128 -0.720236
92 1 2.08839 5.81842 3.66091 0.840551 1.23379 -0.560506
93 1 8.89435 4.96028 4.4093 0.52231 -0.0602871 0.0383548
94 1 3.83825 4.53963 4.80755 -0.7367 -0.950828 0.678258
95 1 1.76575 2.36743 7.11648 0.695621 0.2906 -0.476326
96 1 7.97553 4.04931 6.31987 0.667685 0.927027 0.653872
97 1 0.656718 3.65645 7.14148 1.00782 -0.462538 0.545078
98 1 2.9141 0.589618 7.95308 -2.10803 0.0984768 -0.0651504
99 1 3.43266 3.44566 7.90432 0.924912 0.2902 -0.44148
100 1 4.72138 4.55152 4.08863 -0.882421 0.0128187 -0.986393
101 1 3.07426 6.33839 2.88193 1.37512 -0.896567 -0.581559
102 1 8.61957 6.58179 8.40291 -1.2775 0.803172 0.34242
103 1 0.0939069 6.6173 1.7998 0.60088 -1.42167 0.577017
104 1 8.00309 4.61587 2.8754 -0.45475 -1.56446 -0.0334706
105 1 5.32044 1.636 3.56369 -1.17329 0.68261 1.38069
106 1 8.33836 8.75184 8.9348 0.166794 0.375012 0.0696836
107 1 8.83353 5.84504 5.02061 -0.401641 0.833191 -0.589912
108 1 0.472106 1.35588 7.73454 1.63438 0.945992 -0.268669
109 1 8.73554 9.03562 1.13225 -0.0873558 1.29504 -0.393644
110 1 1.32391 2.00313 6.15525 -0.626058 -0.0263613 0.472324
111 1 1.16553 7.98866 3.72312 -0.814278 1.03139 1.2774
112 1 4.31758 8.82642 9.00212 -2.12682 0.0513918 0.473624
113 1 7.59001 5.74659 0.558747 -0.398291 -0.878426 0.338554
114 1 2.66629 3.83896 2.46734 0.370564 0.174601 -0.130189
115 1 4.89527 0.854531 4.30566 0.176315 0.325095 1.47284
116 1 6.99702 4.75682 5.03006 1.37095 0.188692 -0.884634
117 1 3.65092 5.64042 0.676408 -1.05435 -0.506966 0.080015
118 1 4.69913 3.28311 0.742562 1.52231 0.677914 -0.419922
119 1 2.91227 4.21971 4.93555 -0.832289 -0.679899 0.892649
120 1 5.68294 4.87616 4.39099 0.67484 0.76755 0.859072
121 1 8.85245 6.77316 4.28316 -0.564097 0.239326 0.734102
122 1 8.63232 0.451647 1.54252 1.18116 -0.877221 1.93152
123 1 8.32479 1.15087 3.75842 0.0620141 0.456589 0.128701
124 1 6.75521 2.59529 8.91682 0.378662 -1.04084 0.439038
125 1 5.46036 5.69847 6.25593 -0.107789 -1.74055 0.866676
126 1 4.65738 5.04077 4.80385 -0.0473534 0.697556 -0.199709
127 1 5.35965 8.24411 5.85342 0.207806 0.872371 -0.508974
128 1 1.40873 5.71181 9.40069 1.16094 -1.36216 0.326734
129 1 2.86047 1.77323 5.3752 -0.56368 1.79367 -0.210952
130 1 6.73578 6.68967 3.79824 -0.194977 -0.262918 -0.68461
131 1 6.02627 6.98639 1.63925 -0.091347 -0.367432 0.2708
132 1 5.6197 0.195765 3.12595 -0.963973 0.868602 -0.648988
133 1 3.37255 7.82175 2.06662 0.800167 1.1773 0.44617
134 1 0.627735 5.50612 9.0629 -0.0953924 0.743867 0.221365
135 1 5.45497 0.71403 7.78105 -0.101512 -0.494772 1.21962
136 1 3.6558 3.78011 2.52964 -0.273374 0.0463469 1.41394
137 1 7.52626 3.50779 6.9495 -0.492758 -1.60787 -0.878479
138 1 6.97467 5.08676 6.79204 -1.09203 -0.205943 0.728502
139 1 4.27965 7.55909 1.95378 -0.0326392 0.127331 -0.926579
140 1 7.73732 6.58811 0.86833 0.160207 -0.480279 -0.361073
141 1 0.24345 3.53871 1.59241 0.242174 -0.457832 -0.443755
142 1 1.33551 6.4829 6.03698 -0.267449 0.795968 -0.456295
143 1 8.5151 6.87821 2.437 0.217057 -0.134989 -0.576684
144 1 1.33925 8.45013 8.38063 -1.23536 -0.357326 -0.112511
145 1 5.14146 1.32982 0.865253 0.365008 -0.814692 -0.290836
