ITEM: TIMESTEP
154500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.92833 7.37373 6.52024 0.66643 -0.338497 1.11425
2 1 3.30391 1.64227 8.69855 0.387519 0.299364 0.176823
3 1 2.15829 2.61524 5.66594 -0.443317 -1.02618 0.692597
4 1 6.0206 1.47817 9.22816 -0.143718 0.0994402 1.09452
5 1 8.01565 3.90047 8.67057 -0.749618 -0.0114132 0.47657
6 1 3.77639 3.07892 5.22799 0.0736875 -1.18585 -0.513723
7 1 3.07316 7.64068 8.56479 0.30573 1.09559 -0.281551
8 1 0.267254 1.26798 8.51245 0.661171 1.04155 1.88428
9 1 3.03513 2.61283 0.877622 0.302232 0.367089 -0.00231181
10 1 5.18188 8.88802 8.02304 0.124567 0.401108 -0.666064
11 1 1.11941 7.53252 0.781727 0.546328 -1.21721 -0.385849
12 1 6.82169 8.29885 4.04117 0.409669 1.43661 -1.02724
13 1 0.451558 4.71873 2.47173 1.60997 -0.0775943 0.139989
14 1 3.20765 5.36638 7.62915 0.882707 0.463093 0.364553
15 1 6.05749 0.401722 9.28046 0.708335 -0.14475 0.0484529
16 1 8.4239 8.34731 8.51966 -0.0589983 0.270429 0.170923
17 1 6.48293 5.11187 0.0601281 1.60059 0.0128118 0.988211
18 1 6.63038 2.93124 2.19147 -0.260102 -0.0718691 0.771389
19 1 2.41548 1.42708 3.23122 1.36878 -1.04783 -0.0456728
20 1 0.120968 8.7717 1.35291 0.127279 0.0196136 -1.21333
21 1 0.44485 1.9136 1.75523 -1.14044 -0.342248 -0.360044
22 1 0.396065 6.38981 6.28969 0.338601 -0.740413 0.0780611
23 1 2.34734 6.59058 5.2651 -0.231152 0.468658 1.03224
24 1 4.48495 5.74189 6.73227 -0.929206 -0.542582 -0.828685
25 1 5.16333 0.199597 0.674202 0.698492 -1.04089 0.0285269
26 1 5.84504 5.05789 8.79768 1.19317 0.129887 0.561373
27 1 0.660144 6.08837 5.12161 -0.198709 -0.162774 0.728133
28 1 4.07709 0.110926 6.71114 -1.86597 -0.711548 0.263893
29 1 0.103322 4.55405 3.47568 0.339122 0.193155 -0.605085
30 1 7.87311 5.32956 3.5642 -1.72595 0.709758 -0.477474
31 1 6.10483 4.74702 1.4529 0.0951045 0.286405 0.047402
32 1 7.21619 5.98005 4.00914 -0.666572 1.29255 1.67086
33 1 9.16029 3.45815 6.59187 -1.29838 0.146788 -1.70563
34 1 4.25128 2.04365 0.711669 -0.707965 1.12736 0.933715
35 1 7.00106 4.96867 1.77444 0.0706204 0.970533 -0.0387382
36 1 5.5927 5.254 4.77661 -2.01815 -0.806643 0.354751
37 1 8.69032 6.16592 1.25314 -0.11663 0.0393736 -0.862423
38 1 0.869858 3.70243 6.1874 -0.955018 -1.29589 1.36768
39 1 0.338239 7.25593 3.42283 0.196086 -0.0694676 0.281267
40 1 8.77762 7.90637 1.95372 1.40855 0.555588 0.711961
41 1 5.27336 5.93094 5.34961 0.707743 0.488466 0.0127871
42 1 6.52695 7.68652 3.46194 -0.568573 0.262249 -0.755085
43 1 3.64967 7.2619 3.58596 0.333962 1.54561 -0.478781
44 1 6.77292 7.08731 5.76953 0.689907 0.711444 -0.102569
45 1 1.80663 2.08647 0.174479 0.694484 0.0101564 -0.531052
46 1 3.40864 0.53581 7.962 0.747585 1.72554 0.263861
47 1 1.78259 0.360027 6.26354 -0.341922 0.355042 0.19206
48 1 3.01754 2.72633 3.48513 -0.220815 -0.277632 1.37842
49 1 2.15347 2.86192 0.842014 0.676042 0.0671189 -1.15579
50 1 4.78543 6.36434 7.59791 -0.228897 0.185614 0.231681
51 1 7.62926 2.71082 3.80079 0.0197929 0.122972 -0.718786
52 1 9.21784 7.94436 3.8128 -0.888858 -0.232576 1.02445
53 1 5.31838 8.28501 1.41901 -0.504117 0.4551 0.0122577
54 1 6.59179 4.06982 2.26134 -0.0883956 0.0927652 0.284521
55 1 1.25267 9.07244 3.77282 -0.905564 0.949 -0.448008
56 1 4.40544 5.99632 5.38254 0.430001 -1.8316 -0.643214
57 1 3.01904 6.9938 9.32592 -0.218102 -0.016423 -0.13747
