ITEM: TIMESTEP
466300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.16015 3.78906 1.83577 -0.180247 0.887394 -0.098165
2 1 4.90647 8.05132 5.46255 1.20885 0.682276 -1.17446
3 1 8.49225 5.20251 1.98674 0.47404 -0.703912 0.458671
4 1 3.96772 4.36753 5.61632 0.853567 -0.444213 -0.105539
5 1 4.41876 7.77974 3.0828 -0.89827 0.951412 -0.366939
6 1 1.34496 8.76769 7.33413 0.199928 -1.03099 0.908467
7 1 0.290574 5.23578 7.52833 1.81434 -0.855553 0.831833
8 1 1.30572 3.22836 3.20809 1.41923 0.188595 -0.459535
9 1 3.21206 3.92928 6.15104 0.764343 0.279638 -0.300251
10 1 8.13607 5.41635 2.77589 -0.421792 -0.131635 0.900328
11 1 3.81819 1.23516 6.0586 0.66505 0.241722 -0.178987
12 1 1.01974 1.12483 3.79187 -1.903 0.471323 -0.0482586
13 1 7.17969 1.61496 8.83962 -0.110236 -1.14052 -1.12179
14 1 1.04208 2.58983 5.26307 0.582338 0.480938 0.980567
15 1 7.35475 5.07946 0.385466 -0.658099 0.145383 2.13208
16 1 4.38062 3.51752 3.69173 -0.107545 0.724975 0.746237
17 1 1.89644 9.12832 0.0973892 1.2666 1.15406 -0.0469977
18 1 4.47777 6.5465 5.72085 0.303523 -0.131373 0.493544
19 1 3.53367 1.60458 6.86114 -0.167392 1.77399 -0.302254
20 1 8.73322 8.07809 3.70973 0.0658197 -0.842238 1.46861
21 1 9.12238 3.34273 3.47406 -0.376437 -0.332272 -0.0501821
22 1 9.15953 7.36705 6.0052 0.934215 0.472994 -1.52435
23 1 7.75865 6.88256 6.59958 -0.631563 0.605142 0.939667
24 1 7.5907 2.60235 2.69641 0.202126 -1.10008 1.16439
25 1 4.24928 1.85333 5.43528 0.107978 0.341224 -0.67779
26 1 8.14551 1.55588 8.59948 0.223802 0.631458 0.18744
27 1 5.65763 3.82116 1.91168 -0.642219 0.866437 -0.783668
28 1 0.95565 3.69831 3.86252 -0.343533 0.172686 0.394924
29 1 0.413624 2.91804 2.87457 -1.61447 -0.264313 0.698123
30 1 3.29773 4.87229 0.638977 -1.82622 0.329541 -0.792544
31 1 4.12388 0.21149 6.7617 0.178087 -0.693969 -0.408939
32 1 8.47945 2.43795 6.53577 0.443969 -0.820466 0.650586
33 1 1.03735 3.00972 6.77346 2.40505 -0.344799 0.119401
34 1 1.52516 2.17666 9.2932 1.1035 -0.178639 -0.372313
35 1 6.32312 7.18783 0.389124 -1.45219 -0.15091 -1.24306
36 1 5.35648 7.71916 8.26794 0.204355 0.928376 -0.227937
37 1 8.77536 7.88087 6.70151 1.3972 -0.904734 0.343948
38 1 4.98891 1.17564 5.13121 -0.674133 -0.142412 -1.03949
39 1 3.08296 5.18215 8.93108 -0.48749 -0.322534 0.418583
40 1 0.852124 7.14132 0.0578399 -1.65912 0.65935 0.381817
41 1 0.796272 2.20347 3.32367 0.13384 -0.558162 0.374951
42 1 8.44295 4.95146 8.60324 0.41616 0.745715 0.822924
43 1 3.34457 0.247044 4.26772 -1.00386 -0.546926 -0.670766
44 1 1.95798 2.44716 0.789565 0.143449 -0.0634213 1.30328
45 1 8.30419 7.87986 1.16382 0.289093 -0.581808 0.219547
46 1 7.99606 7.82932 6.21103 0.400648 -1.19313 -0.540818
47 1 2.2547 4.36755 5.84638 -0.863316 -0.808433 0.441686
48 1 0.393722 5.12872 9.35722 -0.263906 0.3715 -0.558736
49 1 5.46448 8.87821 8.44971 -1.65675 -1.2778 -1.2428
50 1 5.12122 2.72622 0.750845 0.0135428 -0.161101 0.92347
51 1 2.37353 4.04778 4.65241 -0.0797288 -1.0778 -1.4732
52 1 0.603806 7.4884 6.8015 0.123395 1.23834 -0.248521
53 1 8.30399 6.19649 6.52683 0.0494742 -0.142717 0.151134
54 1 6.30115 6.66688 5.42858 -0.332603 0.23762 0.528607
55 1 8.43361 0.63981 7.14877 -1.47092 -0.830165 0.0232636
56 1 5.36093 4.6775 6.03979 -0.766491 0.70701 0.470316
57 1 7.24004 0.546718 5.41721 0.835136 0.103162 -0.607072
58 1 2.42871 4.88998 0.441007 -0.157314 1.02663 1.3515
59 1 2.22783 5.32425 9.07216 0.352101 0.059837 -1.00912
60 1 2.90692 4.07656 3.26064 0.591763 1.47195 -1.812
61 1 6.19579 2.45169 5.34166 0.563239 -0.895986 -1.4495
62 1 4.94007 8.7092 3.46885 -0.611526 -0.935758 1.31073
63 1 0.927829 7.8378 8.68449 0.792582 -0.770303 0.26067
64 1 5.77285 2.71397 7.91235 -0.887672 0.00397601 -0.543722
65 1 3.32084 4.66423 2.61983 0.284706 0.854318 -0.172187
66 1 0.559086 5.8676 8.33165 0.236829 1.49375 -0.63902
67 1 8.58919 8.21253 9.04952 -0.469713 -0.368034 -0.343696
68 1 8.14877 0.027315 5.70895 -0.491339 -0.764044 -0.329774
69 1 0.0404653 9.16602 1.32233 0.748993 0.0956638 -0.802897
70 1 3.35298 6.56714 0.159209 -0.483051 -1.18394 -2.34034
71 1 5.34095 0.455152 1.45329 0.0296599 -0.109106 0.734013
72 1 4.30881 6.7153 4.88947 0.820214 -0.228703 1.40975
73 1 5.44457 2.3836 9.32454 -0.606785 -0.402108 0.845654
74 1 8.20409 0.426899 3.9091 0.127993 0.392166 1.15334
75 1 0.374125 1.60312 6.24557 1.20189 -0.277778 0.432631
76 1 8.96092 2.71666 7.23856 -0.0710797 -0.00881909 -0.576704
77 1 3.60888 8.41682 5.19355 1.60647 0.378597 0.291515
78 1 7.921 3.34475 9.1251 -1.02989 0.830585 0.387747
79 1 0.632542 1.59855 9.28937 1.20754 1.27261 -0.720251
80 1 5.89453 1.49619 1.02033 0.457534 0.110396 -0.765919
81 1 1.41448 2.70199 7.56076 0.535548 0.044568 -1.67831
82 1 1.21992 0.354634 0.570514 0.125674 0.231456 0.046402
83 1 6.9802 7.90669 2.8582 -0.407156 0.44584 -1.40185
84 1 6.00673 0.232951 8.29283 -1.47777 -0.137934 1.051
85 1 6.28154 4.22819 2.69267 -0.465791 -0.541307 1.9579
86 1 2.24315 8.03248 7.55886 0.251711 0.474304 0.130124
87 1 7.43423 4.19316 2.88266 0.0319656 -0.415559 0.62926
88 1 7.928 2.72393 4.24009 -1.76804 -0.523746 0.0261356
89 1 4.91354 3.38035 9.10286 1.24119 -0.31529 0.042354
90 1 4.81668 6.90586 8.31408 -0.17841 0.847567 -0.504891
91 1 4.4214 5.3307 1.3026 -0.406905 0.978236 -0.112777
92 1 4.78796 7.34141 1.48455 0.178557 -0.443868 -0.477174
93 1 5.32096 0.422116 4.00229 -0.118432 -0.289643 -0.809315
94 1 5.77705 1.6112 5.89243 0.44578 -0.864673 -1.03041
95 1 7.65826 1.62992 1.52734 -0.53857 -0.300632 1.45138
96 1 7.8838 8.62395 4.57595 0.373504 0.164156 0.964074
97 1 5.1383 6.89952 7.42098 -1.9925 0.0506662 0.00958824
98 1 6.17843 4.61384 1.77253 -1.41918 0.196173 -1.01921
99 1 7.25709 1.1197 6.06054 1.49834 -0.276336 -0.511289
100 1 4.85181 3.76035 0.652756 -0.0839327 -0.198035 -0.426274
101 1 8.35574 6.88337 3.234 -0.727089 -0.76415 0.319671
102 1 0.120717 2.14965 0.621194 0.880362 -2.47857 0.0345516
103 1 7.25803 8.9782 9.15745 0.465516 0.133374 -0.276366
104 1 2.90396 6.44827 3.41323 -0.532217 -0.839041 -0.325672
105 1 5.62092 6.10477 3.77176 -0.168284 1.06452 1.30888
106 1 2.85304 4.97804 6.14276 0.16562 1.47908 -1.49601
107 1 8.35692 2.90666 8.56324 1.32092 0.101589 0.894903
108 1 1.59955 7.22575 8.28227 -0.419627 0.398408 0.739557
109 1 5.58462 1.85822 6.91928 0.843226 -0.958512 1.61747
110 1 2.3786 8.75403 2.10718 -1.90755 0.478046 0.896998
111 1 9.37318 0.116177 4.3761 -0.625368 -0.720269 -0.130781
112 1 4.65271 7.96706 6.45188 -0.260413 -0.0941032 -0.0712804
113 1 0.0543244 5.05956 4.47422 -0.836093 1.4306 -1.31445
114 1 9.22457 1.02587 1.11323 -0.459897 -0.55377 0.871677
115 1 6.71304 5.42499 9.09719 1.28722 0.0126826 1.05921
116 1 3.89632 9.38774 4.88544 0.765509 1.05894 -0.315825
117 1 2.21381 7.75216 1.91084 1.68092 0.70741 1.19094
118 1 3.57469 1.02145 1.94663 0.11464 0.291581 0.790827
119 1 6.24895 0.618563 4.74715 -0.679077 0.177015 -0.591368
120 1 7.93251 2.30561 0.899185 -0.257962 -0.923818 0.731094
121 1 2.8204 5.23854 8.13461 -0.276405 -0.322499 0.699214
122 1 0.574595 0.671298 5.76075 0.466994 0.350279 0.608215
123 1 1.13211 0.701005 2.25063 0.253978 -0.504134 1.2478
124 1 4.44634 4.98591 3.93127 -0.514344 1.14839 -1.13251
125 1 9.11289 7.28363 3.79246 -0.56043 -0.441288 0.964333
126 1 0.259068 3.2759 7.30144 -0.109906 -1.13885 0.734312
127 1 0.16652 6.22526 7.22544 -1.59734 0.131829 -1.1056
128 1 8.25638 4.31801 2.16851 -0.265463 -0.610981 0.164377
129 1 7.68968 3.97695 7.44169 0.792535 -0.194745 -0.402632
130 1 4.96474 8.38897 1.32433 0.203208 -0.975712 -1.06879
131 1 1.22201 1.85853 4.17984 -0.0920559 1.30208 0.404424
132 1 7.23127 7.79205 8.97978 -1.07327 0.313517 -0.581112
133 1 6.70138 5.87438 4.73339 -0.0660418 0.547068 -0.187936
134 1 4.4084 5.06553 6.02302 0.0914151 -0.655423 0.205321
135 1 8.57507 1.68412 2.16086 1.67681 0.0067191 0.214973
136 1 6.10276 0.18888 2.42076 -0.663979 -0.093992 0.578721
137 1 6.94774 4.88217 4.17254 0.315319 -0.0355317 1.05275
138 1 9.08207 6.40414 8.83773 -1.74029 1.18754 0.737204
139 1 5.02698 2.51238 7.29064 -0.105399 -0.631777 0.215831
140 1 5.12872 5.51358 4.2713 0.154813 0.732596 -1.12227
141 1 8.2259 6.02505 9.00128 0.48683 -0.518928 0.470394
142 1 3.4412 4.95343 3.77433 0.330504 0.0219811 -0.550985
143 1 0.804391 4.32346 0.354571 -0.161017 -0.21107 -0.794577
144 1 8.29971 8.54679 0.461693 0.377058 -0.0545922 0.166993
145 1 9.13001 3.05939 5.44978 0.205375 0.824187 -0.428702
146 1 6.93931 9.16481 2.282 0.556396 -0.303753 -0.03916
147 1 1.43181 4.34766 4.41146 0.394571 0.71346 0.79123
148 1 3.37908 5.83949 4.05909 0.137919 -0.500237 -0.512713
149 1 3.30823 8.28916 7.52464 0.404003 -1.91888 0.0700422
150 1 2.35592 -0.00524013 5.77825 -0.176209 -0.534106 1.40913
151 1 0.674444 6.71528 8.6471 -0.932997 0.388575 -0.715075
152 1 2.64771 3.36027 2.42262 0.652173 0.254165 0.0411387
153 1 4.72267 8.59796 7.25866 -1.88958 0.756091 -1.21404
154 1 1.07247 1.5618 1.87218 0.456582 -0.0800428 -0.213113
155 1 0.906355 8.91903 0.366404 0.168322 -1.50066 0.177142
156 1 4.82751 3.07961 6.52503 -1.28355 0.120263 -0.802729
157 1 7.09096 9.17571 4.96443 0.0831898 -0.544973 -0.650101
158 1 6.52453 5.06841 3.10935 0.171819 0.294293 0.286634
159 1 6.23429 8.7329 4.90481 0.0194124 -1.6118 0.763706
160 1 7.46721 4.15429 8.36014 -0.685162 -0.099355 0.551041
161 1 8.20068 5.23509 6.58224 0.436417 0.816171 -0.374556
162 1 4.05462 4.25549 1.07237 0.226311 0.0915467 -1.44447
163 1 1.85439 8.98307 6.53349 -1.24935 1.39678 -0.594846
164 1 1.3483 0.911407 9.29255 -0.95485 0.068644 0.540157
165 1 0.220522 0.978378 2.1565 0.0323835 0.501481 -0.926029
166 1 3.30723 6.64204 8.04195 -0.759852 0.547671 0.530941
167 1 0.139961 7.39654 1.39878 0.614782 0.724629 0.0551869
168 1 1.95776 8.38921 4.70522 0.669064 -1.30755 -0.00328224
169 1 0.903798 1.1179 7.75523 -1.45396 -0.323565 -0.38845
170 1 9.13101 3.37988 2.61705 -0.149077 0.703991 0.502888
171 1 9.07067 1.68767 6.78935 -2.10917 1.10248 0.316786
