ITEM: TIMESTEP
481950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.97401 1.68741 0.00252134 0.739224 -0.0676949 -0.126332
2 1 4.01807 7.31091 4.13456 -0.293492 0.779264 -0.314083
3 1 4.04875 0.223936 1.73257 0.841925 -0.190017 0.105934
4 1 1.933 8.24116 4.84157 0.0448596 0.550744 0.928994
5 1 3.16371 3.61177 4.23282 0.915133 0.466011 0.0384972
6 1 7.95512 3.75962 0.851813 1.66936 -1.11209 -0.466507
7 1 8.27386 2.23133 1.99223 0.272672 -0.0395353 1.20003
8 1 1.90408 6.20448 3.93944 0.226942 0.561893 0.305078
9 1 5.66555 6.19857 7.78616 -0.149666 -0.54098 -0.0795236
10 1 2.76185 4.58763 0.434076 0.254114 -0.370023 -1.23023
11 1 8.20424 5.97479 1.22154 0.635633 0.124884 0.0668645
12 1 1.2829 7.62721 5.15587 -0.0587955 -0.666385 0.498137
13 1 2.46613 8.98086 6.13409 -0.466418 -0.882698 0.654985
14 1 8.38775 6.5939 5.53399 -0.248272 -0.669668 -0.872689
15 1 3.09076 0.100075 5.29694 -1.08738 -0.471242 0.538965
16 1 8.2436 0.194351 7.23564 -0.63634 -0.924451 1.10769
17 1 1.82268 0.822244 5.55544 -1.35161 -0.0953525 0.719607
18 1 4.93966 1.1069 7.22425 -0.33097 -1.04966 0.243859
19 1 5.81008 7.75263 7.58571 -0.58057 -0.693377 0.156097
20 1 3.59992 5.38911 8.26245 0.388907 0.657725 0.922375
21 1 0.656367 1.18196 7.23517 0.0913501 -0.522993 -0.512505
22 1 7.39174 7.11737 1.29284 -0.64258 -0.159266 -0.684793
23 1 4.5324 8.51778 7.18686 0.0698834 0.550606 -0.156901
24 1 4.09388 1.72246 7.41522 -0.276489 0.213536 -0.0777253
25 1 2.31499 1.05486 7.51637 0.21841 -0.844054 0.010953
26 1 6.48858 5.79774 1.8741 -0.938313 1.27488 -0.294069
27 1 1.07591 4.10869 5.61321 -0.454784 -1.16231 -0.574353
28 1 4.3373 3.54811 0.609685 0.146857 0.663057 -2.37835
29 1 1.33689 6.02679 7.53162 -0.744902 0.861049 0.114016
30 1 5.11781 3.04969 7.66353 0.166576 0.424188 0.484154
31 1 3.24946 0.590735 0.342667 0.682109 1.38241 0.751717
32 1 7.26881 2.25363 0.0392173 1.45583 -0.30296 0.198677
33 1 3.81044 2.53235 6.06731 -1.52419 0.760051 -0.387847
34 1 5.94896 6.45848 6.7686 0.240475 1.26414 0.194112
35 1 2.5108 7.98125 2.09626 0.385149 -0.149954 1.47038
36 1 4.95598 5.65855 3.22687 0.807194 -0.190662 -0.273754
37 1 4.43409 4.52984 1.12023 0.115929 0.528292 -0.307748
38 1 4.29701 0.0347267 3.74155 1.57778 -1.44861 0.29983
39 1 8.03036 8.26658 5.02581 0.0214402 -1.42102 0.666484
40 1 8.76053 8.37232 8.57059 -0.238431 -0.129613 -0.578526
41 1 2.49488 1.76074 7.03497 -0.640545 -0.763064 -0.468583
42 1 2.01406 5.32301 5.9832 -0.423527 -0.739947 -0.0919332
43 1 6.9533 6.71914 2.0787 -0.505063 0.648459 -0.118254
44 1 6.75934 8.30971 3.37036 -1.27419 1.09859 2.51828
45 1 3.15411 2.02164 6.3694 0.781304 -0.316377 -0.266338
46 1 8.71225 7.2769 4.72183 0.847564 -0.706271 0.186702
47 1 8.40458 5.68424 2.54335 -0.745332 -0.289012 0.483359
48 1 1.52956 2.33475 5.88368 -0.218383 -0.550769 -0.767224
49 1 2.71192 8.01968 4.26868 1.12063 -0.253765 -0.900693
50 1 7.69848 5.72824 8.17351 1.06219 0.587892 0.836338
51 1 2.79549 8.49853 8.96955 0.0251589 -1.66921 0.530481
52 1 8.88077 5.91393 1.74689 -0.822944 0.124558 1.16781
53 1 5.18121 1.54826 0.210048 0.795258 -0.299501 -0.136988
54 1 4.53224 3.50383 6.15615 -0.440106 1.37276 0.1046
55 1 5.70937 8.71253 1.03593 1.0676 -1.5272 -0.450422
56 1 6.4613 2.11859 6.26133 -2.07029 -0.438603 1.50868
57 1 6.5169 6.08819 6.07234 0.50314 -0.171288 0.620751
58 1 3.75118 4.79723 2.6236 0.472982 0.0818737 -0.557278
59 1 6.63609 3.24309 9.3539 0.223746 -0.798496 -0.0506964
60 1 5.5458 8.507 2.00045 0.141302 0.929427 -0.578258
61 1 2.73521 0.756115 3.14937 0.486442 -0.936677 0.199664
62 1 4.9608 3.21954 8.60259 -0.391925 0.00272919 1.22803
63 1 1.62432 7.3333 0.218073 -0.427729 -1.1646 0.391794
64 1 8.12317 7.37178 0.469106 1.42916 -0.982548 0.533056
65 1 8.1981 3.92798 5.14182 0.549137 -0.241217 -0.0529386
66 1 6.43021 7.62502 4.49172 -1.02543 -0.288596 0.063319
67 1 4.89536 9.28213 6.03658 1.2281 1.91944 -1.40263
68 1 7.04683 7.59518 8.6421 -0.0432832 -0.0163507 -0.0425897
69 1 2.4 0.30124 8.14781 -0.649399 -0.320592 -0.820777
70 1 2.22055 6.52454 0.42361 -1.28264 -0.536533 -0.717608
71 1 7.50638 0.862574 3.95106 -0.903177 0.148243 0.622154
72 1 8.21284 1.34389 6.98151 0.500555 -1.11548 0.0625729
73 1 6.13432 7.72991 6.41888 -0.047083 -0.0778688 0.626616
74 1 1.69882 4.70366 2.5113 0.675932 0.00197382 -0.114067
75 1 0.896595 3.07938 6.19251 0.211697 1.00157 -0.142246
76 1 1.65307 2.13639 2.46488 1.15877 0.0419562 -0.0106937
77 1 3.41986 6.55444 5.09368 0.109206 0.858462 -0.112662
78 1 4.35037 8.20571 4.45386 -0.447106 -0.643388 -1.22922
79 1 0.703866 9.27829 7.56239 0.907333 0.645723 0.041573
80 1 4.54397 1.99926 6.629 0.198241 0.295035 0.0557257
81 1 1.38023 6.22958 8.58901 0.412137 -0.127058 -0.185648
82 1 2.19346 6.46299 1.45469 0.769688 0.620017 0.32511
83 1 9.06717 3.27093 3.2406 -0.99011 0.0859731 -0.154011
84 1 2.83788 1.64128 1.63944 -0.355259 0.382974 1.34936
85 1 7.40273 0.827499 7.12547 -1.1024 0.63952 1.90664
86 1 3.2985 8.67677 5.73781 -0.341695 0.165253 -0.237449
87 1 2.11991 8.54423 8.33154 -0.405291 -0.141732 -1.1674
88 1 0.832297 1.33166 3.62929 2.63436 -0.163741 -0.457788
89 1 0.829102 7.3431 3.43623 0.0115056 0.937364 0.752345
90 1 7.42136 1.82332 2.12644 -0.342808 0.353424 -0.242787
91 1 4.11891 3.22308 5.28319 0.438246 -0.39094 0.29353
92 1 5.83282 9.00378 4.48043 -1.41217 -1.2975 -1.03735
93 1 3.2192 6.44436 8.08023 -0.72033 -0.0957267 -0.242775
94 1 7.88576 6.24697 9.16449 0.506282 -0.42104 -1.59616
95 1 8.09324 2.52874 7.34858 -0.095252 -0.570835 1.34494
96 1 4.48755 5.46522 8.68372 -0.713408 -1.2758 0.878769
97 1 2.9292 2.96851 8.04851 1.3743 -0.889082 -0.168617
98 1 6.65801 6.66589 4.90946 -1.36708 0.18163 0.42831
99 1 7.86788 2.57617 5.78538 -0.734951 0.153252 -0.418616
100 1 5.57542 0.895863 0.808423 0.931555 0.479785 -0.144436
101 1 2.45564 7.00473 6.86633 0.675728 0.415321 -0.213181
102 1 6.11708 6.18649 8.95456 -0.517264 -0.19129 0.204485
103 1 0.499269 5.85915 0.113364 -0.0683503 0.173766 -0.314781
104 1 0.699294 8.56835 2.24464 -1.18043 0.371739 -0.718095
105 1 1.0277 1.52783 2.46777 -0.657669 -0.506929 0.0911885
106 1 1.8792 1.33496 3.58657 0.623112 -0.102373 -0.19652
107 1 4.67284 5.16281 5.02919 -0.419953 -0.112045 -0.159462
108 1 0.192617 8.70588 4.02763 -0.263018 -1.42929 0.410874
109 1 1.6458 0.581996 8.56256 -1.31832 1.34069 0.834045
110 1 7.08148 6.54398 9.07414 -0.297372 1.91766 -1.3124
111 1 8.30255 5.96066 6.14982 0.0381451 -0.356704 -1.09855
112 1 3.80268 4.99648 5.39415 -0.625384 1.13883 1.30619
113 1 0.271148 3.91337 3.95206 -0.490471 0.139384 0.151822
114 1 8.55921 0.42766 2.15659 0.787358 0.158318 -1.05009
115 1 3.73747 5.99031 4.20947 -0.00759631 -0.833196 -0.27474
116 1 7.79487 6.38241 4.94536 1.24415 -0.526311 0.975061
117 1 0.445283 1.89479 1.90465 0.792668 -1.80521 -0.0203502
118 1 3.0653 0.183162 4.20878 -0.377827 -0.782956 -0.285158
119 1 0.41979 5.84288 8.48803 -0.36733 0.59593 0.972509
120 1 0.365613 6.87737 0.783666 0.712375 -0.403343 -0.795224
121 1 6.82365 2.53224 7.81594 0.632081 -1.30757 0.307092
122 1 0.63916 6.67145 1.66083 0.182698 -0.193696 0.898643
123 1 9.04855 6.12287 0.760882 1.2466 -0.181535 1.01158
124 1 6.73235 4.64919 2.78925 -0.651645 -0.272265 0.152103
125 1 7.95399 5.00447 7.0949 0.70525 -0.466581 0.013858
126 1 2.34765 7.64918 6.31894 -0.573476 0.242107 -0.0459839
127 1 3.63766 8.90914 4.83574 1.51065 -0.817722 -1.00368
128 1 3.35144 5.75374 0.799937 0.563115 0.188446 -0.857484
129 1 2.29584 7.12792 4.06061 0.0935602 -0.233894 0.39499
130 1 5.94143 7.98089 2.72447 0.0525524 -0.86613 -0.869847
131 1 6.67866 0.297831 0.329587 -0.0222985 -2.58992e-05 0.520568
132 1 3.9828 6.45903 0.880927 -0.576354 -0.775262 -0.534475
133 1 9.39152 0.797769 2.09739 0.236683 1.32731 0.0875693
134 1 4.15932 0.541096 8.02991 -0.251821 -0.398777 -0.0895049
135 1 8.8327 4.50467 2.37329 0.0298729 -0.108636 -0.184083
136 1 5.64061 7.69552 0.628421 -0.811941 1.4907 -0.193836
137 1 0.432601 4.22296 0.392448 0.118906 -1.56928 0.113408
