ITEM: TIMESTEP
377250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.67946 4.37941 6.72344 -1.52536 -0.520822 -0.179902
2 1 4.45634 6.40786 4.57324 0.632981 -1.70483 0.177845
3 1 8.90605 6.30955 5.81351 0.486987 0.52422 -1.28664
4 1 7.49484 5.71831 3.57897 -0.998505 -0.0632638 -0.122705
5 1 0.99376 2.77987 0.621862 -0.320308 -0.848402 -2.12395
6 1 5.822 6.95035 0.369887 -0.433588 0.455639 1.24178
7 1 6.14756 1.51096 5.31632 0.187271 -0.872225 0.924992
8 1 9.42388 8.91468 1.00778 1.03103 1.23828 1.21852
9 1 4.96558 3.97599 3.07768 -0.221908 1.18262 -0.0274689
10 1 5.02096 2.5861 0.492769 0.835932 -1.2453 -0.442183
11 1 5.86805 4.41002 6.20707 -0.372546 0.667784 -0.72016
12 1 0.585051 1.25182 3.23931 0.987261 -0.585218 -0.126039
13 1 7.77445 0.435389 6.51829 0.39048 0.031926 0.287631
14 1 4.71385 7.03092 6.25229 -0.422599 -0.715692 -0.135852
15 1 9.20616 7.74296 3.67746 0.86997 -0.155728 -0.511947
16 1 0.241698 9.04605 5.34633 -0.821587 0.458342 2.4185
17 1 0.862221 1.07231 5.31192 0.57549 0.417214 -0.233762
18 1 5.55752 1.84002 3.71089 0.786412 -1.90494 -1.11015
19 1 5.43665 7.47777 3.2513 -0.375586 0.98963 -0.342788
20 1 0.806367 8.58187 6.03333 -1.11459 -0.700843 -0.777346
21 1 6.37207 9.30841 2.49178 -1.00997 -0.00115635 -0.495952
22 1 4.91794 3.43573 6.42127 0.675555 -1.04663 0.0555753
23 1 4.23239 6.04495 0.433683 -1.29054 1.57003 -1.61754
24 1 5.81449 4.29307 5.23234 0.0394797 0.180704 -1.37743
25 1 7.58853 0.337651 8.21832 -0.216955 -0.663754 0.58975
26 1 9.16304 1.55736 2.70101 -1.23818 -0.533935 -0.353073
27 1 3.19397 5.39559 6.88344 0.802049 0.478356 1.05233
