ITEM: TIMESTEP
329650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.07518 2.68658 9.3059 -0.477687 0.144523 -0.131759
2 1 3.57943 3.72397 4.21539 -0.715028 0.431807 0.436278
3 1 0.3627 8.24281 1.25896 -0.416073 0.148809 0.492961
4 1 9.01304 5.09494 6.2948 0.743814 -1.00511 1.01778
5 1 0.145119 2.48836 9.10902 0.135798 1.12366 -0.0290565
6 1 0.968509 7.38125 5.13028 1.41434 0.621962 0.660992
7 1 1.85662 1.85078 3.4235 -0.192453 1.75549 -0.46794
8 1 1.03801 2.69922 6.54208 1.15765 -1.56725 -0.716982
9 1 0.179587 7.82873 2.1311 -1.68903 1.10303 -0.248583
10 1 3.34347 6.25476 4.17229 -1.19759 0.0232188 -1.48564
11 1 8.00788 0.763805 5.14123 1.32745 0.278938 0.75865
12 1 7.7944 5.69905 4.39242 -0.666857 -1.00858 -1.30136
13 1 5.16632 1.05975 1.96627 -0.161983 -0.377663 -0.272163
14 1 6.28788 6.19179 4.45293 1.03517 -0.726131 -0.334609
15 1 0.197191 0.77807 5.53255 0.0955593 0.417199 0.495883
16 1 2.98791 7.88726 1.26017 0.184563 1.12528 1.32578
17 1 2.13655 1.3551 2.57294 0.188576 -0.854838 -1.23446
18 1 2.94124 8.72369 6.50126 0.492242 -0.642543 -0.597963
19 1 1.13358 8.60265 0.843157 -0.480171 -0.891799 1.22079
20 1 3.94066 1.50587 8.83689 0.77908 -0.19504 1.12628
21 1 6.34801 8.19274 1.0038 -0.541625 0.84122 -0.687281
22 1 5.25641 9.01931 0.321321 1.44287 -1.41968 0.461124
23 1 5.18263 9.19125 7.37955 -0.00416059 -0.565183 -0.0921655
24 1 7.38304 4.77212 6.93753 0.575924 -0.496443 -0.229335
25 1 7.15497 2.03011 7.88173 0.278404 0.126909 0.363643
26 1 0.800047 0.758835 9.06103 0.189172 -0.140398 1.44603
27 1 1.26926 6.44306 8.524 -1.16642 -1.0071 1.04331
28 1 2.79376 0.0893434 7.58353 -0.0568282 -0.305766 -0.978663
29 1 3.26066 1.08338 2.95977 -0.548877 -0.543922 -0.914441
30 1 1.45923 3.45357 0.931959 -0.0018375 -0.221619 0.728999
31 1 6.85823 8.50194 4.17006 -0.0565772 -0.77971 -0.922433
