ITEM: TIMESTEP
466600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.15643 2.41463 3.07461 1.4891 -2.04275 0.00437559
2 1 0.753375 5.05141 2.23129 0.876596 0.457696 -0.981691
3 1 5.91146 1.91299 1.71899 -0.506568 -0.624761 -0.36895
4 1 1.70232 9.07704 7.988 0.0847024 0.0448366 1.52143
5 1 2.38342 3.54869 3.56004 -0.139751 0.880133 1.84592
6 1 2.25416 1.59822 6.52147 0.23751 1.70144 -0.439467
7 1 3.66362 7.26567 4.80702 0.488808 0.964112 -0.199428
8 1 0.527909 5.8302 6.9996 1.27607 0.674843 -0.285313
9 1 2.47628 1.83384 8.7523 0.0943478 -1.5738 0.444014
10 1 8.54241 2.58951 9.25714 -0.806444 -1.48796 -0.520858
11 1 5.06768 4.80578 0.8326 1.00954 0.467747 -0.0851898
12 1 0.946914 7.20751 4.84482 0.21459 -0.0802064 -1.16469
13 1 7.56061 3.62234 7.50076 0.112598 0.0307945 -0.764827
14 1 2.0767 0.358987 8.64766 0.873753 -0.481098 -0.855454
15 1 1.60695 8.052 6.71886 0.74264 -0.474835 1.16469
16 1 6.15871 6.62319 3.89912 0.258183 -0.171827 -0.443647
17 1 8.257 8.54675 2.01377 0.233561 0.987411 -1.24288
18 1 4.60957 8.70808 2.26434 1.3256 0.441818 -0.505498
19 1 4.26624 6.09784 0.784618 0.48042 0.28256 0.205925
20 1 8.2101 0.040587 2.30039 -0.280692 -0.391 -0.36065
21 1 8.14835 7.74251 6.38838 0.313571 -0.283183 0.323947
22 1 7.30605 5.35397 3.40554 2.232 0.426207 2.55695
23 1 5.25372 0.777912 6.59483 -0.452177 0.814534 0.235691
24 1 3.31116 1.59268 0.0723832 1.54971 -0.159312 0.618324
25 1 0.2909 7.17243 8.58338 -0.149202 0.862649 -0.839
26 1 6.83694 3.04975 9.27375 1.4707 0.112248 1.46339
27 1 5.62295 9.18856 3.53738 -0.959262 1.32971 0.498589
28 1 3.3506 4.4806 7.89141 -0.0995356 -1.07708 0.268947
29 1 0.804761 0.162517 2.49917 0.535358 -0.662405 -1.24024
30 1 6.76969 2.25635 1.37049 0.43563 -0.0889718 0.366184
31 1 3.58761 7.44163 2.97363 0.271038 0.425256 0.0415695
32 1 5.51836 5.2856 8.67182 0.707081 0.890032 0.535841
33 1 5.60391 7.98169 1.86868 0.160527 0.395666 0.653395
34 1 5.34668 7.48628 7.54341 -0.476748 -0.687057 2.16872
35 1 5.87095 1.00792 6.02139 0.341366 0.199652 -0.57272
36 1 2.75225 8.16508 8.53865 2.83885 0.427229 -0.649849
37 1 7.17367 4.60508 8.1798 0.822006 0.439277 1.16998
38 1 5.5567 1.65536 5.21566 -0.181424 -0.351404 -0.473654
39 1 3.12273 8.2435 2.70987 -1.21754 -0.308797 -0.0144471
40 1 7.34196 1.03643 5.34742 -0.665155 -0.518931 -1.16637
41 1 7.70157 2.96072 2.68002 -0.517848 0.209452 -0.803158
42 1 8.48146 7.37508 1.00401 -0.206148 -0.791559 -1.21333
43 1 6.27895 3.66457 5.34035 0.0883118 0.254676 0.936927
44 1 6.41603 7.20772 1.66357 0.830339 -0.160979 0.346174
45 1 5.1736 4.05858 6.25558 0.847765 0.243329 -0.417429
46 1 0.766141 4.19863 4.69651 -1.94702 0.0832258 0.408987
47 1 7.00132 9.23418 1.67567 -1.16735 -0.55493 -0.467405
48 1 8.98088 2.84038 6.7505 0.100172 0.615008 0.879942
49 1 4.99166 0.714307 4.01824 -0.396113 1.03796 -0.286468
50 1 5.76487 7.28237 5.94327 0.321359 0.754742 0.200972
51 1 3.69794 7.87252 0.508327 -0.707546 0.866761 0.736931
52 1 7.38118 7.78592 0.323936 0.527687 0.235094 -0.0191216
53 1 6.24339 8.35508 7.84315 1.32065 1.1864 0.543439
54 1 0.1598 2.61469 3.91319 -0.538672 0.432369 -1.40897
55 1 3.49249 2.61835 5.73293 -1.24209 0.090244 -0.15748
56 1 4.24815 4.38148 8.09338 0.194481 1.13613 1.17798
57 1 3.84538 6.70377 1.3988 -0.885675 -0.913181 0.515852
58 1 2.18675 1.63453 3.60837 -0.14547 1.00753 -1.93643
59 1 0.437896 6.76313 5.57044 0.368662 -1.58021 -0.512156
60 1 8.83521 3.92976 8.16723 0.461204 0.422513 1.08772
61 1 6.55309 7.13809 3.22674 0.538421 -0.386893 -0.36784
62 1 3.76142 1.27895 8.79779 -0.669672 -1.07612 -0.49824
63 1 5.00914 5.68199 0.993346 -0.867032 0.0169965 0.461669
64 1 8.64467 4.47861 6.46093 -1.65575 -0.184792 -0.865261
65 1 8.52928 3.38448 5.15513 0.0201302 0.23355 0.199008
66 1 3.82462 4.10925 7.155 -0.159413 -0.0331452 -0.364613
67 1 4.43822 4.40594 9.03465 0.685278 0.961126 1.39455
