ITEM: TIMESTEP
257300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.89054 7.62977 3.6583 -1.88669 -0.787039 -0.218935
2 1 6.773 2.69948 7.25702 1.25891 -0.0950281 -1.2849
3 1 7.73956 0.852066 7.3098 0.968965 -0.472529 -0.875117
4 1 0.0506862 3.11122 1.79021 0.459405 0.971374 0.780411
5 1 2.64595 3.10049 5.11278 -0.767842 0.710005 1.54636
6 1 0.996007 3.48096 0.0760928 -0.731644 -0.555102 -0.00528655
7 1 5.51572 1.20486 7.66126 0.616523 0.687736 0.722497
8 1 7.39646 4.53345 1.69338 0.436483 2.791 -0.804728
9 1 3.38092 2.18548 4.21506 0.576924 0.197505 0.415532
10 1 6.55122 8.04887 5.89836 0.5738 0.347864 0.645407
11 1 5.41247 5.05661 0.596357 -0.361056 -0.731992 0.973578
12 1 7.52106 3.49388 2.43841 0.507535 0.668745 0.159197
13 1 8.11783 5.62815 6.75956 0.304596 0.719045 0.674409
14 1 1.14325 3.12696 8.22103 1.0047 0.75934 1.4082
15 1 2.43836 0.521011 -0.0183553 1.32429 0.349864 -0.971183
16 1 2.11393 1.47653 8.24858 -0.939391 -0.919013 0.521081
17 1 2.64894 7.10662 2.89745 -0.651421 -0.0720842 1.13689
18 1 5.63018 4.91721 7.03186 -0.271362 0.652603 -0.317011
19 1 5.95982 6.99063 8.83021 1.07966 -0.0786633 0.139861
20 1 2.87954 4.68778 4.30284 -0.269518 0.0409079 -0.668731
21 1 5.38576 4.83661 3.12832 1.02432 -0.00584715 1.59168
22 1 8.75069 5.26331 4.87241 -0.50587 -0.282259 0.00837252
23 1 7.86755 0.460795 2.45859 0.725861 1.26406 -0.120684
24 1 6.37263 1.02915 2.22187 0.0243976 -0.0864538 0.152939
25 1 6.75266 1.90174 0.57676 0.431204 -0.422199 0.692079
26 1 6.56356 9.17787 5.7935 0.149433 1.35594 0.172275
27 1 8.82915 5.56504 2.10618 -1.39654 2.17805 -0.365183
28 1 8.1672 1.89164 3.39428 0.519116 0.752289 0.814969
29 1 6.78273 2.59198 3.57624 -1.46418 -0.999335 0.29422
30 1 5.62277 7.90953 3.86459 -0.0727217 -1.39878 0.711282
31 1 2.99231 4.19729 0.739844 -0.367978 -0.851318 -0.381955
32 1 6.85435 1.18206 5.1664 -0.0664516 -0.135797 1.4403
33 1 3.5945 8.91005 5.00724 -1.81458 -1.28618 0.265788
34 1 6.94555 3.22132 9.10175 -0.171773 -0.0217896 0.636852
35 1 8.54569 7.57541 0.0371675 0.305982 -0.608379 1.26385
36 1 7.12187 2.81752 0.85562 0.829689 1.01457 0.545171
37 1 5.29855 2.22803 2.27771 -0.994182 -1.54652 0.0511703
38 1 7.79045 4.85391 6.31331 -0.183949 -1.38702 1.32766
