ITEM: TIMESTEP
435100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.86827 8.87907 1.04482 0.218411 -0.259914 0.503156
2 1 2.74631 8.016 5.05063 -0.974816 0.397666 -0.548775
3 1 1.16884 3.92912 5.15961 -0.316348 -0.345047 -0.5858
4 1 6.14121 2.27464 6.14389 0.87411 -0.558715 0.862832
5 1 1.0057 8.97028 1.43435 0.777288 2.18554 -0.0383529
6 1 4.02987 3.56537 0.400506 0.816754 0.492982 0.73756
7 1 1.25383 5.8214 7.35776 0.282069 -1.25895 0.406476
8 1 3.53871 7.06725 7.02302 -0.438111 0.874463 0.441867
9 1 2.29088 8.24722 4.27812 -0.617284 -0.119241 0.0328005
10 1 9.04642 0.886403 9.0272 -0.337525 0.0897208 1.04826
11 1 9.36982 1.95072 0.173662 0.290738 1.62756 0.28682
12 1 0.802748 0.758816 1.41764 1.34706 0.926387 0.192031
13 1 7.24539 8.19898 3.36892 0.0933085 -0.0801618 -0.0625407
14 1 8.15114 7.02545 5.55098 -0.30421 0.722656 -0.181457
15 1 5.66121 7.14695 0.775186 -0.205374 -1.11947 1.32674
16 1 3.38679 4.88618 5.28461 -0.468138 -0.562446 0.938088
17 1 1.89491 1.80185 0.0432135 -0.461804 -1.16785 0.581559
18 1 1.34982 3.61608 3.91968 0.720095 -0.205668 0.0716606
19 1 5.0436 0.962356 0.818247 -0.175166 -0.354527 0.307534
20 1 8.62443 0.0358039 3.01918 0.726436 -1.39056 0.860037
21 1 2.35512 2.14856 8.49958 0.519564 0.715667 -0.0459134
22 1 6.84248 6.27865 0.609759 -0.638961 -1.44182 0.248169
23 1 7.78634 0.89863 5.61684 -1.1972 -0.491892 0.747871
24 1 7.29751 4.64287 3.40733 0.865807 -0.0512574 -0.978945
25 1 8.29742 2.15731 3.43052 0.568628 0.307473 -1.25441
26 1 3.55622 6.73527 8.88786 0.476509 -0.407845 -0.0503296
27 1 8.82631 4.43898 6.14992 1.20905 -0.313717 0.545521
28 1 8.76884 8.96674 0.796032 -0.153861 0.690811 -0.163063
29 1 6.66043 7.87084 9.12898 -1.3207 0.633029 0.884502
30 1 4.14613 6.60402 5.47155 -0.866197 0.28179 -0.822238
31 1 5.00794 2.80488 4.49393 -0.286577 -0.0795657 -0.641116
32 1 5.07511 0.142429 7.25406 -0.743197 0.186571 -0.133443
33 1 8.45387 2.23258 5.00995 -0.855376 0.465661 -0.639778
34 1 6.4276 0.944968 4.2296 0.135686 -1.08614 0.388354
35 1 0.0247632 9.15319 5.49936 0.052427 -0.0573359 -0.606018
36 1 3.32728 2.13541 8.93985 2.42863 0.341163 1.36101
37 1 7.41242 8.31433 7.96283 -0.584371 1.04239 0.663705
38 1 7.15055 0.590588 6.86411 0.217274 1.6421 0.495713
39 1 2.17482 1.29345 4.30839 0.849668 -0.11658 0.0846947
40 1 8.7393 4.29626 5.08778 0.56168 -0.285095 -0.0793606
41 1 3.77602 7.92867 5.52758 -2.17551 0.9377 0.705091
42 1 9.24979 8.22627 7.31808 1.34776 0.514194 0.656827
43 1 5.6901 6.06335 5.34374 -1.00534 0.61371 -1.67439
44 1 6.23449 7.5451 2.36972 1.12644 -0.103327 0.716549
45 1 7.82675 8.16951 6.05125 0.513236 0.967524 -1.20112
46 1 8.56788 4.47767 2.26933 -0.806084 -1.02613 0.749442
47 1 2.22119 2.95506 6.10753 0.200686 0.127805 -0.0603238
48 1 8.39162 5.25848 6.48135 -0.285343 0.667261 -0.0662831
49 1 8.00748 8.8013 5.29425 0.894029 -0.450231 -0.0435903
50 1 8.2324 2.79563 2.33059 0.583962 0.65273 0.287269
51 1 4.05284 9.14464 4.22157 -0.469905 -0.951952 -0.447882
52 1 5.31709 4.11297 5.37803 1.38308 1.05838 -1.32539
53 1 3.67994 3.34912 1.98396 0.25059 1.06843 -0.0539191
54 1 6.92139 6.5025 2.94529 -0.276572 -0.700418 0.578781
55 1 4.84016 8.97441 6.55036 0.331316 -0.564961 0.245071
56 1 4.01808 5.0206 1.752 0.691195 0.461221 0.415063
57 1 3.88016 4.36495 2.34775 -0.0825324 0.228225 0.33062
58 1 8.50601 1.90132 2.55413 0.063342 -0.48097 -0.827234
59 1 7.75813 1.98053 0.796913 0.413542 0.418754 0.988773
60 1 7.87406 4.99573 5.65041 -1.60108 -0.995319 0.150888
61 1 1.06546 4.20669 2.15724 0.323402 0.0451429 -0.433941
62 1 2.69604 2.32642 1.8896 0.351803 0.667937 -0.42227
63 1 2.68383 0.385262 9.10153 0.801054 -0.674924 1.10344
64 1 9.19133 6.10675 5.27399 0.381569 -0.618248 2.06422
65 1 3.23275 9.13065 0.330398 1.21095 1.76875 0.514904
66 1 8.17406 6.04875 5.47697 1.20479 1.38828 -0.738208
67 1 6.38972 9.25117 5.91906 -1.4485 0.497923 0.183666
68 1 1.76145 0.0696518 4.89865 -0.823803 0.626874 0.00921351
69 1 5.71038 8.86799 6.20895 1.39035 1.07358 -0.0139972
70 1 5.15037 5.4479 6.51882 -0.152118 0.554841 -0.0398702
71 1 6.61248 3.06864 5.81301 0.0183365 -1.46049 -0.0473993
72 1 6.40014 4.84244 3.34318 0.403479 -0.0355227 -0.672013
73 1 5.53468 8.85986 0.401357 -0.174418 -0.566209 -0.415565
