ITEM: TIMESTEP
317450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.79703 8.19951 8.1472 -0.257927 -0.215101 1.84617
2 1 5.64367 5.86335 0.709843 0.103965 -0.649501 0.132585
3 1 0.622596 4.75547 8.29644 1.26373 -0.492892 -1.4609
4 1 7.78678 5.65525 6.40468 -1.0461 0.0791537 -0.270809
5 1 2.674 9.14626 7.00252 -1.54679 0.7553 1.49696
6 1 3.28311 6.16687 7.58439 -1.49582 -0.0606292 -0.582168
7 1 6.37561 3.78621 5.8497 0.933117 0.579039 -0.767579
8 1 6.95875 4.44175 5.39562 -0.428954 0.115441 0.117902
9 1 6.18342 3.22785 3.31882 -1.14942 0.644778 -1.07752
10 1 3.69486 8.48062 6.91946 -0.616405 0.167758 0.904962
11 1 0.0860243 1.86453 5.86681 -0.0688956 1.01103 -0.167388
12 1 3.6945 0.309195 6.29533 1.77315 -0.524031 -0.623069
13 1 3.40526 5.27856 8.66187 0.622348 -0.125511 -1.40968
14 1 9.1589 8.78207 3.95733 0.979275 -0.962733 -0.387818
15 1 9.12011 5.87328 7.27013 0.823861 -0.282909 0.916221
16 1 8.56705 8.12093 3.62389 -0.541738 0.5373 0.128087
17 1 1.13639 7.92642 4.07519 0.262739 -0.761703 1.02578
18 1 6.95986 0.850793 2.87071 0.625684 -0.103371 -0.807915
19 1 3.9894 7.69861 3.4514 -0.715178 1.56389 -0.709793
20 1 7.01594 1.85639 2.80001 0.0538571 -0.971856 -0.150986
21 1 3.91833 3.05646 1.98215 -0.692464 1.80538 -0.0581812
22 1 2.47194 0.84823 2.388 -1.4618 -1.45251 0.594544
23 1 8.59146 3.09197 5.21716 -1.00131 -0.348094 -0.649234
24 1 1.68851 0.256118 5.55054 -0.128058 -0.0246694 -0.518502
25 1 9.31344 7.34447 8.16793 0.0436861 0.070734 0.660991
26 1 2.60467 5.75904 4.79136 0.821073 0.428203 0.255489
27 1 8.42526 3.43416 4.25122 1.205 -0.436507 0.368207
28 1 3.75592 6.45966 0.428869 -1.12174 -0.0948853 0.237152
29 1 0.761319 6.73714 7.80879 -0.345324 1.20785 -0.392156
30 1 0.304975 2.26679 6.80534 -1.36084 -1.00472 -0.19988
31 1 7.93746 9.32098 1.02931 -0.488817 0.278519 -0.758197
32 1 4.05513 1.59808 2.82532 1.22673 -0.130283 0.336502
33 1 8.63902 2.21707 9.01852 -0.516384 -0.532416 -2.16038
34 1 0.0529891 0.610939 3.64444 2.0112 0.50282 1.16124
35 1 3.83504 3.39529 6.44178 -0.477186 -1.22936 -0.308703
36 1 0.112877 5.32303 5.81263 0.594963 -0.100359 0.0741927
37 1 2.7332 1.99299 7.60983 0.672192 -0.887733 0.351409
38 1 4.25744 9.07223 2.22192 0.00754312 -0.223866 -0.605764
39 1 7.5827 0.482109 1.80986 -0.374865 0.350884 0.988963
40 1 4.7152 8.89069 8.68178 -0.604872 -0.160947 -0.221167
41 1 7.4861 7.67356 7.4306 -1.02389 -1.87722 -1.61992
42 1 3.67406 9.34365 7.24989 -0.658767 0.396324 0.0109672
43 1 4.71665 6.27556 9.2787 -0.836748 -0.0413293 0.549429
44 1 1.39308 3.93505 3.68112 1.04884 -0.39895 0.135307
45 1 4.88376 5.70272 8.42263 0.487169 -0.326441 0.495438
46 1 4.96988 3.7408 4.32803 1.11234 0.173972 -0.0718222
47 1 7.29864 8.55741 7.36273 -0.00681967 0.375178 0.231069
