ITEM: TIMESTEP
329200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.70466 5.37031 0.361121 -0.645255 -0.231219 0.0980522
2 1 5.01384 2.60904 8.01366 0.845498 -0.309502 0.567129
3 1 5.8782 3.13658 1.93479 -1.70976 0.357668 2.24571
4 1 9.08402 4.70807 4.27045 0.285341 -0.233677 -0.340272
5 1 3.11863 8.36384 6.84312 0.0574 -0.647744 -0.35205
6 1 8.65474 7.32589 2.9533 -0.903759 -0.0355868 -0.438931
7 1 3.65397 4.83624 1.45976 -1.30621 -0.544709 2.097
8 1 1.31639 3.38607 8.06138 0.626907 -0.675776 -0.222028
9 1 9.18161 1.33006 2.443 0.185091 0.232608 -0.392727
10 1 6.98839 8.47134 2.81871 0.259891 0.3818 0.0651268
11 1 0.256807 2.97632 6.63635 -1.77899 0.323469 -0.0120905
12 1 8.81986 9.48784 4.8373 0.782724 2.04349 -0.227375
13 1 2.06536 3.9905 2.14767 -1.08636 1.01839 0.0839232
14 1 0.357861 4.23799 0.681363 0.646505 -0.399772 -1.44788
15 1 8.7685 8.8058 8.0568 0.189235 -0.513119 -0.841249
16 1 2.51756 7.29278 5.40718 0.494455 -0.9846 -0.710637
17 1 1.63967 1.92458 4.79503 -1.60336 0.627566 -0.270426
18 1 5.51107 1.35797 9.24983 -0.601841 -0.99851 -1.83636
19 1 2.42216 1.06418 2.5627 0.582571 1.32181 -0.76708
20 1 6.08185 1.8032 1.03868 -0.364177 -0.378663 0.1624
21 1 4.35146 0.280915 7.63212 -0.0240433 -0.103995 0.139257
22 1 4.56049 6.65594 1.0719 -0.965893 0.608901 -0.701851
23 1 8.88509 3.46748 0.137062 0.205318 0.0463354 -1.28503
24 1 7.34888 7.97966 2.02643 1.03534 0.00578875 -0.014081
25 1 6.9335 3.73123 7.86089 -0.144937 -1.38761 0.743548
26 1 3.03512 3.42063 2.14734 -0.509087 -0.172407 -0.360972
27 1 0.512486 9.11123 7.37412 -0.0997795 1.13501 0.492111
28 1 2.99779 6.46093 2.16608 -1.37337 -1.33852 -0.452887
29 1 8.21204 3.92293 0.488077 0.712629 -0.237554 -1.02133
30 1 6.19554 8.53124 5.44611 0.233657 0.14295 0.753696
31 1 6.04481 3.48918 7.60295 -0.144918 0.380644 -0.0999928
32 1 0.780546 5.62217 4.71253 -1.633 1.3316 -0.547382
33 1 7.59888 2.47831 6.45503 0.0694997 -0.317803 -0.908565
34 1 2.27399 5.48882 7.00877 0.0559319 -1.41187 -0.660654
35 1 2.3541 5.61112 2.94439 -0.523467 0.0260762 0.66086
36 1 6.55869 2.52665 1.08225 -0.0748285 0.771793 0.569463
37 1 2.48807 4.84178 8.54598 0.268225 -0.0724428 -0.365059
38 1 6.24296 5.58851 9.05292 0.933719 -0.229539 -0.357853
39 1 5.5703 3.90611 8.83463 -0.0312149 -0.817882 -1.26467
40 1 1.9051 8.17435 8.07189 -0.277237 -0.0371068 0.193753
41 1 2.15371 1.45103 9.45982 0.783706 1.33182 1.42807
42 1 7.3106 5.70586 7.58675 0.704983 -0.146789 0.523905
43 1 4.30789 0.745353 2.93224 -0.267501 -0.106889 0.699533
44 1 2.96551 0.139045 3.7178 -0.0358091 0.0250043 -1.24364
45 1 5.57665 3.76252 2.71049 0.128951 -0.534084 1.55391
46 1 7.8342 2.73359 4.23865 -1.21426 0.131652 0.574618
47 1 0.986868 4.41038 7.89837 0.976728 1.09026 0.888266
48 1 5.86403 7.81546 2.88735 -0.482704 -0.491805 -0.290892
49 1 1.14647 6.16381 0.52764 0.306762 -0.488628 -0.795709
50 1 0.51677 9.23188 1.58586 0.718145 0.780925 -0.057812
51 1 2.94842 7.12524 2.80888 0.989261 -0.915775 0.633577
52 1 3.52147 8.28245 0.66492 0.444431 -0.0142383 0.311398
53 1 1.33838 6.3144 3.48017 -1.07792 -0.268431 0.660716
54 1 5.5915 0.194684 0.731646 0.32238 -0.846347 0.618426
55 1 1.95749 4.94592 1.45024 -0.510173 1.8253 0.655241
56 1 7.16025 8.23268 8.91206 0.0592893 -1.08492 0.0931245
57 1 7.47448 4.47923 0.499322 0.994044 0.935295 -0.210039
58 1 6.42558 6.79135 5.31403 -0.866159 0.392696 0.346566
59 1 2.84502 0.301239 4.70417 0.0853345 -0.29722 -0.248683
60 1 3.4187 8.07383 7.64659 -0.922318 -0.685178 -0.142794
61 1 5.54946 2.42139 2.90827 0.701287 -0.979146 1.79335
62 1 7.03155 9.18242 7.8216 -0.0715584 -0.169326 0.0225822
63 1 1.29811 6.45509 6.23448 -0.0362766 -0.908352 1.05213
64 1 7.69952 3.46444 1.18503 -0.44623 -0.441062 -0.51279
65 1 6.00249 4.52071 7.38834 0.495444 0.0978215 -2.08508
66 1 3.47016 3.05675 0.203649 0.880135 0.0717147 1.91875
67 1 5.36165 4.88425 2.58715 -0.827618 -0.875858 -0.565642
68 1 3.11571 6.50175 5.6824 -1.81394 -0.132651 -0.425715
69 1 5.21815 0.560968 7.50726 -1.30257 0.506479 1.38637
70 1 4.86213 9.11096 7.99804 -0.764099 -0.831772 -0.749929
71 1 3.23318 6.68574 6.55498 -0.921021 1.24187 -1.53295
72 1 5.55725 2.24576 2.04302 -0.775159 -0.839939 -1.99455
73 1 4.11995 4.67334 2.32523 -0.712013 -0.0182617 -0.592292
74 1 6.56685 5.28637 4.95286 -0.51389 -0.22606 -0.961865
75 1 0.703452 1.22633 3.78038 0.183457 0.54863 0.0948518
76 1 0.576981 6.71008 2.03886 -1.02779 0.126644 -1.29083
77 1 6.31373 7.27008 6.31825 1.24226 -1.0063 0.803726
78 1 5.02498 2.32846 6.55109 -0.396576 -0.267888 -0.324186
79 1 1.26549 3.20934 3.7086 0.590227 -0.0990874 -0.153896
80 1 2.2217 7.59758 4.51176 1.24182 0.225715 0.58579
81 1 0.127644 3.25332 4.89433 0.520676 0.684636 -0.615292
82 1 0.999687 8.66409 2.81039 1.49469 0.360633 -0.371587
83 1 1.50595 0.983075 8.85568 0.814833 -0.0682613 0.667636
84 1 4.67637 6.94613 7.62873 -0.741401 -0.969992 0.71836
85 1 4.0556 0.671118 0.216559 1.72441 0.347405 -0.465381
86 1 5.15154 3.49946 8.06367 -1.58623 0.293124 -0.455766
87 1 3.41004 1.78819 1.64409 0.740097 -0.133665 -1.39569
88 1 7.01847 2.96078 1.75265 -0.0695704 -1.41137 0.67909
89 1 5.57241 1.59054 2.61311 0.184662 -0.987626 -0.640629
90 1 3.41064 1.09399 9.14582 -1.18625 -0.606519 -0.744334
91 1 5.42289 8.91123 3.67456 -0.0965855 -1.13366 0.109239
92 1 1.7131 6.66432 4.63929 0.603845 -1.04856 -0.615112
93 1 4.47648 0.832629 1.58542 1.07382 0.0407555 -0.373488
94 1 1.74041 7.16186 8.6761 0.913674 0.243333 -0.182893
95 1 6.05282 0.318435 9.24613 0.0265951 0.376657 -0.463367
96 1 7.78598 5.90575 3.25123 0.513493 0.661622 0.436489
97 1 3.8734 4.23045 9.21612 0.0885188 0.561346 -1.08482
98 1 0.324388 5.51844 3.15769 0.0912657 -0.381303 0.516437
99 1 5.23281 3.49026 1.10885 0.865813 0.436274 -0.0633557
100 1 8.71609 3.11077 6.62989 1.13043 1.08019 -0.821514
101 1 8.21277 1.75461 1.1885 -0.920907 -0.0116151 0.0152041
102 1 6.8218 7.53415 1.50975 -0.482067 0.852401 -0.228528
103 1 5.54249 4.81183 5.07305 1.34764 -0.206345 0.21726
104 1 5.0532 7.70746 6.14449 -1.2131 0.233853 -0.132994
105 1 2.7809 3.71579 0.758456 -0.669686 1.19295 0.014526
106 1 8.66439 3.77311 7.40646 1.86735 0.590789 1.0624
107 1 7.44563 1.91949 8.16341 0.396007 -0.550296 -0.98644
108 1 6.00942 6.01222 8.33388 1.48362 0.411056 -0.293136
109 1 1.70694 5.10266 8.19228 -1.43304 0.782042 0.161193
110 1 8.0829 5.92356 1.97137 -0.17892 -0.172766 -0.0112195
111 1 0.92581 4.06092 3.82887 1.11223 0.301641 -0.0152804
112 1 4.98577 4.40658 1.06434 -0.760144 -0.988704 0.200455
113 1 6.86116 0.936175 1.26792 1.51916 0.254743 0.365209
114 1 3.47114 5.24519 8.13047 0.192253 1.11318 -2.03724
115 1 5.86179 9.16643 7.73332 -0.554454 0.98135 -0.0881554
