ITEM: TIMESTEP
136300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.28853 0.919748 6.60377 -0.35105 0.238316 0.572466
2 1 2.31703 3.45308 8.7708 0.662405 -0.522729 0.229892
3 1 1.43515 8.0993 5.08814 -0.776183 0.73805 1.18924
4 1 8.74874 0.680261 5.11998 0.911612 0.82718 -0.88835
5 1 1.83874 4.45045 8.5245 0.189228 0.50852 0.0370547
6 1 6.02133 6.84944 0.945321 -0.763264 -0.475657 0.0152649
7 1 4.12194 6.14592 0.830417 -1.06689 -0.83123 1.82401
8 1 5.35182 4.24353 7.98564 -0.620242 0.965605 -1.89384
9 1 0.47398 7.01781 1.14733 0.232627 -1.38663 -0.182643
10 1 4.52625 0.267431 4.86929 0.286771 1.07802 -0.309904
11 1 1.65893 5.586 2.78818 -0.457515 0.726725 -2.02745
12 1 5.74721 2.09752 0.661084 0.800197 0.486289 -0.222515
13 1 3.32741 8.73224 1.64742 -0.0423159 0.429236 -0.120427
14 1 5.37357 1.62968 2.71318 -0.489099 0.995238 6.44093e-05
15 1 3.78089 0.640637 5.33961 0.577489 0.604252 0.388431
16 1 7.59912 6.12725 4.95419 0.0530654 0.672041 -0.232696
17 1 0.481203 0.870225 7.84161 1.31738 0.313923 0.841018
18 1 3.8965 4.25158 8.10201 0.527534 -0.0681301 -1.27277
19 1 6.23833 5.31688 6.06404 -0.0561417 0.0878146 1.19457
20 1 6.30265 3.23245 3.76759 1.21061 -0.0809778 1.18956
21 1 7.83559 0.506921 2.03622 1.8861 0.264326 0.607325
22 1 3.26254 6.18475 9.18423 -0.163591 0.799333 -0.269059
23 1 0.253358 0.309912 2.53684 -0.314987 -0.80439 -0.622418
24 1 1.70617 0.397052 6.22954 -0.368325 0.482599 -0.892404
25 1 9.04748 7.85061 3.12335 -0.925043 0.0835818 1.35712
26 1 8.46913 7.78822 0.486758 0.352398 -0.0875468 -1.12376
27 1 4.79011 6.54252 6.2745 -0.6479 0.667324 -0.203025
28 1 0.870241 4.74679 7.17991 -0.573698 0.0227546 -0.556519
29 1 0.939126 1.09757 2.49576 1.29876 0.269536 -0.918216
30 1 9.0144 8.24439 8.94765 -0.289977 -0.302459 0.66164
31 1 6.70505 2.05529 0.713182 -0.0060922 -0.818703 -0.193888
32 1 0.855266 2.43505 4.80837 0.394043 -0.736878 -0.562228
33 1 0.694976 1.79005 0.92674 -1.92954 0.232191 0.106231
34 1 8.87485 0.744935 3.22559 1.03672 -0.0281355 -0.502283
35 1 -0.00124124 3.31982 6.72598 -0.0746371 1.23148 1.46703
36 1 1.89551 6.73867 4.77378 -0.934243 -0.233589 -1.40262
37 1 1.36149 1.85892 4.15878 -0.35961 -0.525705 0.29316
38 1 6.68335 3.87635 7.68609 -0.730467 0.588581 1.01963
39 1 1.33572 0.217708 3.00598 -0.516021 -1.2224 0.171249
40 1 1.19363 0.0870334 4.49715 -0.665325 -0.0442057 0.785864
41 1 7.3522 3.04664 4.70148 0.903025 -0.434491 -0.00242514
42 1 0.0153793 1.08102 8.55986 0.634526 -0.40605 -0.415182
