ITEM: TIMESTEP
93900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.42894 1.57719 3.12311 -0.75942 -0.0316051 -1.26101
2 1 5.62916 5.55769 8.27032 -0.0147417 1.54858 -0.83176
3 1 6.14443 8.72028 5.36094 0.262377 1.56435 0.740495
4 1 0.863656 7.86542 5.161 -0.109476 0.503517 -0.558246
5 1 7.68405 2.07148 4.88653 0.0847675 0.70084 0.879422
6 1 7.65214 6.8111 4.0468 0.42609 -0.326222 -0.491366
7 1 9.24671 5.42714 1.34451 0.173132 1.15826 -1.46756
8 1 8.99147 6.53291 6.01439 -0.786024 -0.91012 -0.598654
9 1 3.73439 1.40053 3.72396 0.496976 0.110412 -0.934376
10 1 3.09294 7.33239 8.43421 -1.26129 -0.315101 -0.415246
11 1 5.29424 9.2855 8.49836 0.274629 -2.1693 0.0588926
12 1 9.25972 2.28655 0.256939 0.554715 0.709909 -0.275859
13 1 6.82591 6.47206 7.94658 -0.0209001 0.262859 0.249367
14 1 0.286319 2.3987 4.54906 0.801998 -0.510422 1.10712
15 1 4.1082 0.978203 0.239701 -0.0612116 0.58188 -1.32933
16 1 1.65778 0.799781 1.35395 0.203753 0.29581 -0.31749
17 1 0.355239 4.13884 6.57835 -0.758449 -0.455618 0.965243
18 1 1.77878 8.48485 0.739601 2.21571 0.0267834 -0.623391
19 1 0.408553 5.33169 3.87279 -0.953735 0.832044 0.141184
20 1 7.54241 8.39338 6.29237 -0.302618 -0.420182 0.00739017
21 1 1.19548 5.64546 2.31157 -0.608537 -0.345531 -1.34063
22 1 4.61647 1.63241 8.92016 -0.458727 -0.680013 0.56954
23 1 8.53806 6.09062 9.17996 -1.22997 1.45998 0.755057
24 1 4.57802 0.821754 2.96009 0.674277 -0.693897 -0.831036
25 1 7.08043 0.0301261 2.30201 0.0419521 0.0742767 0.500238
26 1 0.575735 1.63851 0.563619 -1.88814 -0.0817886 -0.831717
27 1 8.32158 7.66833 1.82978 0.0754704 -0.834439 0.46901
28 1 7.42065 7.44135 5.98158 -0.30879 -0.560754 -0.713102
29 1 3.86119 1.25852 7.68091 -0.677895 -0.438526 0.567179
30 1 3.59679 2.62234 5.26561 -0.779494 -0.568105 -0.200206
31 1 1.25451 5.53265 8.17825 0.801314 0.500544 0.329518
32 1 0.217789 8.30727 8.17911 -1.02277 0.3839 -0.346113
33 1 2.07724 8.60416 4.1549 -0.299638 0.502064 -1.68566
34 1 0.847074 4.42332 5.81398 -0.367848 0.671318 0.679216
35 1 9.07068 0.462355 7.61189 0.506002 -0.416457 -0.877979
36 1 8.98888 3.73098 6.63615 -0.546476 0.818139 -0.240712
37 1 7.80908 1.9689 8.38504 0.28427 -0.280756 0.119055
38 1 7.40125 1.12543 8.76926 1.0105 -0.0515588 0.286005
39 1 4.07977 2.59329 8.88683 -0.681276 0.549007 0.0221469
40 1 8.31415 6.72319 4.66327 -0.965707 0.137143 1.56445
41 1 0.807685 0.688418 4.96057 1.05573 0.116417 0.192495
42 1 3.95592 0.547358 0.962595 -0.700709 -0.291165 0.22608
43 1 6.35413 3.71084 1.53369 0.795629 0.799313 -1.07437
44 1 0.600259 7.63289 1.90418 -1.20301 1.26475 -0.237442
45 1 5.89736 1.41239 5.34048 0.804145 -0.488279 -0.247298
46 1 7.5931 6.72023 5.40494 -0.29968 -0.294131 0.400803
47 1 7.05043 3.91745 7.39188 0.387903 -1.30231 0.43411
48 1 8.56037 8.21761 5.45605 1.18595 -0.0779613 -0.150128
49 1 2.25244 4.25618 3.87577 -0.378317 -0.874108 0.904934
50 1 7.84364 7.99695 0.58033 -0.387103 -1.14483 0.607015
51 1 7.63848 1.5058 5.71922 -0.0139764 0.00784715 -0.0238835
52 1 6.34188 5.83304 6.18907 1.09668 1.15266 0.259032
53 1 5.523 8.19483 2.35713 1.47543 -0.22301 1.04397
54 1 3.6458 4.87564 2.21227 0.481569 2.11478 -0.874621
55 1 1.29636 0.575813 6.57419 0.493127 -0.181796 -1.24134
56 1 5.35272 5.04083 3.09507 0.0311147 -1.68489 0.469592
57 1 0.0452678 8.17299 5.20293 -1.40729 0.502896 -0.666241
58 1 4.02815 4.03989 6.92109 -0.0253096 -0.20404 -1.61041
59 1 4.6018 6.7748 6.37691 -0.195209 -1.08162 -0.596564
60 1 6.29628 0.138368 9.0284 -0.347739 0.924667 -0.989155
61 1 6.98155 4.32694 1.63148 -0.700915 1.3083 0.588131
62 1 8.14496 0.391946 1.91477 -0.528878 0.861629 0.294928
63 1 2.95534 5.53653 7.88407 -1.02702 0.682083 0.575535
64 1 0.285694 0.461439 8.25837 -0.306469 -0.821132 1.07227
