ITEM: TIMESTEP
414750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.5673 4.56068 6.55996 -0.563683 0.95095 -0.590816
2 1 3.82159 2.2037 6.29327 -0.297629 0.342833 1.31082
3 1 7.67616 7.79634 9.08952 -0.439249 -0.822325 -0.197899
4 1 6.40083 2.36129 8.01056 0.0241184 0.475755 0.0211366
5 1 4.35991 6.02916 7.32852 0.0852309 -0.853801 -0.147007
6 1 8.55132 8.62754 2.48988 -0.488049 1.6099 -0.659483
7 1 3.38959 0.2495 6.12647 0.691156 -0.657642 1.26579
8 1 5.74757 1.84764 0.917674 -0.60866 0.410825 -0.269693
9 1 6.23994 4.71483 5.82093 -1.73405 -0.19367 -0.725533
10 1 3.31617 2.65413 3.88071 -0.35598 0.324983 0.714741
11 1 2.28931 1.46261 4.48326 -0.258227 1.70212 -1.11293
12 1 1.6164 0.638801 1.4555 -0.404888 0.591667 0.714816
13 1 3.86797 1.0805 2.81673 0.307942 1.26395 0.963512
14 1 5.40466 7.5064 8.24394 -1.19664 1.0555 0.202678
15 1 7.84459 9.38306 4.53181 0.112612 -0.292795 0.691516
16 1 7.3205 0.357814 1.7455 1.34221 0.0215944 -0.0189065
17 1 -0.0182731 3.68359 5.1792 -1.50472 0.38602 -0.699401
18 1 4.48826 7.40875 7.68585 0.158539 0.0960144 -0.545901
19 1 3.12134 1.46835 5.98721 1.35221 0.184743 0.712519
20 1 2.22374 0.5229 5.35963 0.546309 0.629078 -0.0842855
21 1 4.48143 7.03099 4.32858 0.281341 -0.423571 -0.101836
22 1 2.01901 5.62942 2.0146 -0.9571 -0.800824 -1.07698
23 1 0.428704 6.33774 5.75184 -0.0694773 0.00755415 0.889081
24 1 8.10862 1.32683 1.0533 -0.628236 -0.376451 -0.988393
25 1 2.30898 6.74235 5.41411 -0.638405 -0.0921773 -0.0933373
26 1 9.00991 1.23618 3.62241 0.28593 -0.807707 0.667559
27 1 8.08899 4.38363 0.99654 -1.13232 0.451333 -0.535004
28 1 7.68436 7.88508 4.51774 -0.205614 -1.15832 0.659458
29 1 3.54153 7.13657 3.70918 0.406512 0.0838731 -1.59442
30 1 4.53327 0.431604 5.7494 0.739091 -0.427181 -0.859671
31 1 1.73134 6.00619 0.258999 0.990951 -0.543968 1.28046
32 1 3.32173 5.94583 5.71117 -0.210356 -1.22089 -1.02365
33 1 6.51549 4.09338 6.57172 0.52344 0.803075 0.580644
34 1 2.15285 9.25431 3.60096 -0.465369 1.10353 1.22256
35 1 4.27402 5.15414 4.87651 -1.29485 0.518688 -0.194899
36 1 6.0973 9.34352 3.59725 -0.151762 0.421156 -0.505021
37 1 4.6628 8.99135 9.26855 0.574082 -0.656519 -0.648918
38 1 7.34922 1.55835 9.03342 0.0137893 0.327123 0.611848
39 1 1.56905 7.86274 7.43836 -0.583356 -0.311612 -0.269129
40 1 2.79957 5.63551 1.5539 -0.0843436 -0.254805 -1.10941
41 1 2.33133 5.77339 7.44865 0.0215121 0.10835 -0.193999
42 1 8.41653 8.63551 1.10798 0.35006 -0.826383 -0.474233
43 1 4.00657 8.62983 8.894 0.303818 0.479381 0.66406
44 1 3.10498 3.96502 7.08854 0.539315 -0.0238128 1.29141
45 1 4.58145 1.41527 0.0977909 1.1257 0.816684 -0.661162
46 1 6.13072 1.20609 7.15932 1.09398 -0.698723 -0.51001
47 1 8.75705 2.75695 9.38241 0.0870474 -0.779235 0.132232
48 1 6.13018 8.16408 1.84218 -1.21733 -0.843011 0.305839
49 1 7.35036 2.47685 3.74498 0.512981 -0.251899 -0.37972
50 1 0.878859 5.63476 8.71678 1.04165 1.75928 -0.18696
51 1 0.0606759 2.1615 9.34134 0.503445 0.505215 -1.22304
52 1 4.76442 7.99438 6.80841 0.10814 0.17875 -0.384689
53 1 3.29383 5.86945 7.15005 -1.13993 -0.945531 -0.537696
54 1 1.66451 2.85591 8.27361 0.0315465 -0.351008 0.595306
55 1 3.37977 4.77063 1.38235 -0.286872 0.155467 0.418528
56 1 4.99747 2.25164 8.28271 -0.223346 0.314868 -0.435611
57 1 9.05153 9.19508 1.49826 0.766613 0.422801 1.46112
58 1 0.168287 3.15902 0.119281 0.763337 -0.713019 0.383242
59 1 0.109151 7.48384 0.101623 1.0647 -1.46468 0.416085
60 1 0.503169 4.9588 0.850939 -0.848143 0.194751 0.535414
61 1 5.17397 3.73217 0.482392 0.267224 0.0806471 0.581262
62 1 7.99614 2.93536 8.33264 -0.278899 -0.39607 0.239872
63 1 5.91548 2.2033 6.92375 0.111451 0.619996 -0.35034
64 1 8.81149 1.85903 0.402297 1.2591 -0.0930465 0.695278
65 1 6.13874 3.57818 5.88009 -0.338244 0.391417 1.00125
66 1 0.951062 0.692019 7.08117 0.399425 0.94407 -0.522973
67 1 5.12778 3.0345 1.71833 1.39641 0.227253 -0.0995069
68 1 7.07701 1.90508 6.25445 0.695399 0.0945527 -0.00638584
69 1 2.18525 0.899155 9.26092 0.4398 0.319638 -1.69671
70 1 5.03554 6.21141 1.38875 0.144946 -0.300634 -0.488048
71 1 5.42631 1.26652 9.02053 -0.99979 1.24487 0.0893711
72 1 8.93454 1.67218 1.52865 0.788116 -0.620868 -0.812502
73 1 5.9396 4.27624 7.4665 1.19322 0.336839 0.680836
74 1 7.17205 2.29288 8.44295 0.0886359 0.83772 1.09702
75 1 1.68525 3.27817 4.20609 -1.19562 0.637081 0.733227
76 1 5.44535 7.80683 7.29943 -0.148498 -1.02928 0.136583
77 1 1.70151 7.67706 5.58981 0.66461 0.264457 0.189769
78 1 1.03884 7.15848 3.37721 -0.191001 1.31327 0.00318884
79 1 8.00417 7.14924 0.241716 0.425975 0.453458 0.783941
80 1 3.61572 1.28693 0.488612 0.0153454 0.122585 0.214759
81 1 8.90524 5.7342 3.48948 0.143732 -0.370918 -1.38895
82 1 8.5277 5.9447 2.68154 -1.86119 0.491242 0.569451
83 1 1.93118 4.29798 2.42511 1.09004 -1.43089 -0.186723
84 1 8.53872 5.22481 5.62284 -0.195674 -0.16211 -0.00192591
85 1 1.71296 6.48913 3.14893 -0.737952 0.914528 -0.0405286
86 1 9.13978 5.66032 0.543709 -0.295478 -0.294505 -1.39991
87 1 0.680339 2.60329 4.8982 -0.329451 -0.735043 -0.385837
88 1 6.00597 5.49283 5.24325 0.149558 0.964414 -1.52883
89 1 8.62675 6.28973 5.08576 -0.731917 0.773039 -0.852603
90 1 2.7695 0.71731 4.55416 0.878221 -0.849549 1.05482
91 1 2.76997 3.37949 3.30055 0.914887 -1.0923 -0.156318
92 1 4.91425 8.73637 2.80773 0.610892 -0.953496 -0.64857
93 1 7.39353 1.46417 3.96829 0.468375 0.335986 -2.41709
94 1 3.10938 5.77068 4.0001 -1.25352 0.340976 -0.0711128
95 1 5.7251 5.85766 3.02782 -1.89186 0.103735 -1.24668
96 1 1.93425 4.63341 3.66651 1.24522 -0.137685 -0.290228
97 1 3.78043 7.72136 9.21402 -0.311444 0.516083 -0.225506
98 1 2.23081 1.03123 7.82527 0.397838 0.228515 0.45128
99 1 4.50559 0.373444 1.70832 0.608986 -0.166811 1.20052
100 1 7.24712 6.05585 4.382 -1.06016 0.632495 -1.66274
101 1 7.72819 2.238 6.85444 0.470818 -0.859704 0.425312
102 1 0.939277 5.2555 4.56418 -0.144175 -1.06829 0.238644
103 1 8.42862 9.10208 8.73211 -0.265587 1.35258 0.921991
104 1 3.86748 5.24345 5.81048 0.0585134 1.39674 -0.328128
105 1 8.44254 5.42961 9.12121 -0.632763 -1.68229 -0.63446
