ITEM: TIMESTEP
92000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.60214 8.02666 5.77159 0.144535 -0.556728 1.14825
2 1 2.69012 3.27276 6.12918 -0.396751 0.371611 0.493636
3 1 6.19602 3.2402 2.97949 0.31166 -0.157446 -0.834425
4 1 6.56284 9.12277 4.16601 0.474892 0.994404 0.970105
5 1 7.3628 4.47278 4.33249 0.0047295 0.475141 0.677474
6 1 9.15681 0.180894 3.57295 -0.256633 0.337844 -0.615044
7 1 5.81832 5.47153 1.75347 1.9914 0.0962817 -0.648107
8 1 7.99365 0.820859 4.48774 -0.247076 -0.289446 -1.09808
9 1 1.13426 7.4299 9.18048 1.00379 0.0224395 -0.0153232
10 1 8.18012 8.08316 2.09561 -0.159771 0.020512 1.009
11 1 1.61251 2.96721 0.765017 1.01063 -0.904889 -0.115794
12 1 2.25226 2.29801 1.96914 -0.813649 0.136018 0.130356
13 1 1.55377 5.5937 5.26436 0.0801089 1.28953 1.09279
14 1 4.88288 2.85059 9.11104 -0.997287 -0.595649 -0.426976
15 1 0.908659 2.6904 7.07811 -0.973354 -0.0928789 0.38904
16 1 0.185393 7.51874 0.47619 -0.967844 -0.173742 -0.624109
17 1 3.04931 7.17492 5.67035 0.34723 0.654024 -0.567322
18 1 6.02394 4.5005 5.78816 -0.479741 -0.0830908 0.153062
19 1 4.89585 4.23748 7.89168 -0.329712 0.779464 -0.219339
20 1 5.01182 3.36503 4.84818 -0.793206 0.190974 0.169048
21 1 4.8759 8.09274 7.59173 -0.65264 0.042991 0.338161
22 1 4.12851 6.20222 6.06615 -1.38612 -0.355388 1.03551
23 1 5.21908 3.44999 8.37302 1.05572 0.172912 1.01535
24 1 8.88794 4.98872 5.44137 -0.848744 -0.704085 -0.0724135
25 1 1.42739 8.21106 2.7306 -0.010056 -1.81352 1.38888
26 1 0.314784 9.29177 0.913346 0.566448 1.02222 -0.47082
27 1 6.82235 3.50565 9.12441 -0.70339 0.58744 0.248256
28 1 9.38067 5.26603 9.14689 0.785483 0.716582 -0.438603
29 1 5.96663 6.00126 4.84762 0.999554 1.15294 0.215733
30 1 5.75081 7.21272 6.26673 0.782576 0.243478 -0.490686
31 1 2.31905 4.77069 6.15222 -0.172591 -0.565311 0.313584
32 1 1.57946 1.91295 1.32166 0.486823 -1.66082 -0.257546
33 1 7.79925 4.83698 9.33834 -0.273745 -1.06013 -0.255631
