ITEM: TIMESTEP
444050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.40997 1.53296 6.76929 0.678122 -0.199927 -0.319565
2 1 1.33282 0.137411 6.3755 0.589508 0.203907 0.998826
3 1 8.61555 3.40357 4.71835 -0.572828 0.712704 0.868358
4 1 8.46091 3.23885 7.9332 -0.0106818 0.392878 -1.06054
5 1 5.22151 6.63227 1.44209 1.60943 0.556077 -1.04729
6 1 4.21369 2.42506 2.89492 1.264 0.284201 -0.126882
7 1 8.94779 0.700729 7.34689 0.109599 1.04046 1.42328
8 1 3.16551 3.23046 7.49072 -0.476038 -1.0373 0.300045
9 1 0.859236 9.38179 4.41634 0.220897 0.932038 -1.16608
10 1 3.4031 1.42933 6.47283 0.259065 -0.443846 1.06224
11 1 4.10998 2.12996 4.98582 -0.453931 0.00903836 -0.833075
12 1 5.86456 1.07458 1.39899 -0.682467 -0.0137647 -0.308802
13 1 7.88772 0.435208 8.05609 -1.47872 -0.919155 -1.11885
14 1 0.857024 4.61545 9.37796 0.194418 0.298802 -0.327084
15 1 4.30662 0.115926 6.66509 -0.030292 -0.611342 -0.383046
16 1 8.81013 3.96761 3.84589 -0.68085 -1.7439 -0.806314
17 1 7.3475 4.09254 5.87126 0.184773 0.0436849 0.620606
18 1 5.47926 5.20284 4.35549 0.682178 0.752161 -0.597975
19 1 3.91017 3.72269 7.83176 0.625525 -0.0823928 1.19915
20 1 4.81792 3.46794 1.81024 0.473781 0.927918 -0.0280672
21 1 9.13858 8.45041 6.78102 -2.0287 0.917995 0.422386
22 1 8.60224 7.13123 8.11795 -0.0656417 0.118913 -0.913449
23 1 4.82391 9.02454 7.89918 -0.355904 -1.00906 -1.07409
24 1 0.567338 4.31109 5.42843 0.598498 -1.43872 -0.70759
25 1 7.75688 8.86007 6.2519 1.03938 -0.489955 -0.0832622
26 1 5.62977 3.45718 4.00525 0.589845 0.508179 1.25684
27 1 6.37392 7.06209 6.4963 -0.524383 -0.967006 -0.351992
28 1 6.73935 8.4845 5.23467 0.695826 1.10781 0.373961
29 1 0.332348 6.06725 9.39733 0.205781 -1.07282 0.412878
30 1 4.50224 4.55568 0.528363 -0.196921 0.22913 -0.0891365
31 1 5.34221 0.978063 6.10315 0.382103 -0.709368 0.761538
32 1 0.502609 0.298856 1.33607 0.14126 -0.854065 -0.485696
33 1 5.99775 0.513661 2.22102 0.61582 -0.58112 -1.19192
34 1 4.53163 4.11291 2.52012 0.517796 -0.599844 -0.177861
35 1 3.70633 3.82608 1.65222 -0.688563 -0.0983177 -0.793692
36 1 8.28007 8.37859 4.07186 1.93931 -0.073548 -0.715145
37 1 9.14675 2.39885 6.76159 -0.10413 -0.637618 0.461947
38 1 0.987885 4.57512 7.30913 0.101125 0.470878 -0.998249
39 1 3.39203 6.75813 6.07753 -0.513503 -1.15826 -0.0487952
40 1 3.70165 8.31904 6.70161 0.364407 0.960045 0.958664
41 1 6.05427 4.90684 8.71423 -0.431939 -0.699867 -0.260354
42 1 0.181333 2.15296 5.40023 -0.514878 0.640202 0.0947057
43 1 5.17976 8.82043 0.669055 0.658143 -0.0674649 0.332472
44 1 4.83352 8.99914 2.99065 1.14569 0.981311 1.48786
45 1 0.614211 7.20205 7.63202 0.931444 -0.170232 0.989666
46 1 1.57408 4.26552 0.622245 0.276322 1.19539 0.527447
47 1 2.12631 1.90374 7.61608 0.735802 1.3897 1.01791
48 1 1.10731 7.16294 4.94527 -0.644285 -0.644711 0.098639
49 1 2.38257 2.3733 6.09627 1.24887 0.697414 -0.765774
50 1 6.0473 2.26328 4.78106 1.10996 -1.44326 -0.913154
51 1 6.84505 8.92471 2.03829 -2.44693 0.536205 -1.43303
52 1 8.92672 9.16063 4.14205 -0.152232 -0.231953 0.0910872
53 1 7.05771 5.40792 7.02692 -0.418043 -0.519251 -0.13736
54 1 8.57716 9.31869 6.37478 -0.0609632 0.263985 -0.540395
55 1 4.5971 6.81318 4.36459 -0.365926 -0.670737 0.789171
56 1 1.74411 6.39673 5.26981 -0.0833169 0.795667 1.39855
57 1 9.06707 1.89381 4.53965 0.312936 -0.607366 -0.562986
58 1 4.04327 5.73487 7.08706 -0.689421 0.543441 1.59054
59 1 4.54399 0.517148 3.74737 -0.213246 0.639924 -0.175383
60 1 7.85606 7.13837 6.1232 0.227705 0.0363345 0.227408
61 1 3.09813 7.03963 0.508192 -0.0102843 0.933196 1.69186
62 1 6.62913 8.49877 8.48166 0.329592 0.229353 1.47262
63 1 3.19889 8.37305 3.83915 0.215342 1.23829 1.08599
64 1 4.90228 4.74942 3.65347 0.12541 0.248688 -0.131036
65 1 0.0866332 4.56779 7.90511 0.216937 -0.609467 0.813873
66 1 2.67099 2.43509 7.05448 0.24582 -0.0785187 1.44755
67 1 8.86169 4.32759 0.198487 -1.49451 0.144607 0.248321
68 1 3.2964 2.46788 4.47359 0.219201 -0.0467861 -0.245952
69 1 4.30555 7.93602 8.5586 0.0885389 -0.131569 0.353025
70 1 7.8546 2.28397 5.91369 -0.0788557 0.482671 0.641608
71 1 5.34962 4.78605 8.29009 0.498172 -0.0927632 0.453138
72 1 7.99476 1.41139 2.24562 0.302703 -0.218545 0.417899
73 1 4.30399 2.3598 0.745289 -0.669236 0.858659 0.703034
74 1 0.898898 6.9346 1.47049 -0.230829 -0.627435 -0.0508879
75 1 8.67677 0.316458 1.23227 0.201651 1.05554 0.940322
76 1 2.13671 0.75712 4.24706 1.38482 -0.338518 -0.801556
77 1 2.87292 8.58963 7.03246 1.20572 0.422919 0.898442
78 1 4.44355 0.146797 1.96081 0.361974 0.565539 -0.181948
79 1 5.53907 1.3964 4.42325 -0.960539 -0.23703 0.179898
80 1 6.28829 0.0470702 3.58967 -0.843134 -0.315505 0.0947117
81 1 6.79338 2.12322 7.52951 -0.757647 0.928875 -0.654984
82 1 1.66439 8.02935 4.27102 0.466135 0.968232 -0.0844693
83 1 7.4216 6.33544 8.88408 0.277965 -0.242539 -1.14305
84 1 8.77319 3.86605 1.82059 0.358722 0.773066 1.78316
85 1 3.75048 2.13404 1.41354 -0.896696 -0.386709 -0.338934
86 1 4.24778 5.95836 4.0622 -0.6279 0.00397211 0.445583
87 1 1.63534 8.37446 3.14561 0.944273 -1.74334 -0.60749
88 1 5.91394 4.38522 2.38543 0.622899 0.635594 -0.538858
89 1 4.08805 3.42406 2.99527 0.657366 0.544791 -0.191769
90 1 6.00146 9.01466 2.30204 0.860383 0.103973 0.482337
91 1 4.05724 4.44462 5.23023 -0.100427 -1.00756 1.18162
92 1 3.13226 0.430641 1.65555 0.121038 -0.0559537 0.384891
93 1 6.82102 3.59429 0.308112 1.84797 0.0980128 0.752714
94 1 2.62919 2.48059 0.228713 1.04943 -1.81443 -0.829727
95 1 2.10272 1.39699 4.93015 0.642586 -1.30849 0.683838
96 1 4.20107 6.26872 7.94246 1.65724 -0.622304 -0.849592
97 1 3.72376 9.16547 4.60003 -1.47168 1.63048 0.751053
98 1 1.32946 8.40415 8.49364 0.570759 0.0759516 -0.470676
