ITEM: TIMESTEP
112200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.4784 5.80736 4.24899 0.0335698 0.0836408 -0.0661242
2 1 9.32617 0.171664 4.61808 0.932654 0.101337 0.4648
3 1 1.03914 4.15277 6.54749 0.521779 -0.453188 0.514715
4 1 2.72747 0.65508 4.21631 0.494655 0.0233427 -0.28218
5 1 2.9181 4.5539 4.80437 0.901206 1.07946 -1.52576
6 1 6.80648 9.08245 0.0417393 -0.683345 -0.412542 0.82981
7 1 0.0697768 6.01024 5.7381 -0.576221 -0.29769 -1.17768
8 1 3.57764 2.32734 3.87763 0.794979 -0.570444 0.560886
9 1 6.87779 0.493673 3.78199 0.821101 0.289435 -0.316921
10 1 1.99187 3.04959 3.47905 -0.364638 0.706159 -0.79351
11 1 9.33783 6.5142 0.859883 0.415188 -0.193421 0.235526
12 1 8.17269 5.8652 3.73247 -0.0802066 -0.985775 -0.161291
13 1 8.71202 4.51188 5.22618 -0.0951796 -0.416442 0.532063
14 1 7.55324 1.48812 3.43968 0.996269 0.62552 -0.351468
15 1 4.73015 7.91682 4.03519 -0.178998 0.877615 0.139416
16 1 6.09952 3.1844 0.45098 0.153246 0.0275667 0.20547
17 1 0.792683 7.82969 5.87786 -0.832312 -1.48138 -0.73712
18 1 3.63026 3.07353 3.49745 -0.391553 -1.03287 0.137091
19 1 3.41506 6.85566 7.92694 0.514528 -0.458271 -0.294581
20 1 3.92692 2.24821 2.16737 0.468646 -1.12777 -0.477874
21 1 7.63055 3.04936 5.36838 -0.501377 -1.23956 -0.0630398
22 1 5.73521 1.2775 0.290277 -0.179855 0.391266 0.134797
23 1 0.538874 2.75312 8.90843 -0.737785 -1.59291 0.203424
24 1 2.09783 0.0686614 5.72682 -0.928002 0.232439 0.724821
25 1 2.5684 0.789415 1.37661 -0.0363713 0.942814 -0.282059
26 1 8.83726 7.51898 2.51323 -0.178833 0.559952 0.730028
27 1 1.15596 0.347979 5.72525 -0.548356 0.537005 -0.0389206
28 1 0.655537 3.31491 8.27379 -0.457439 -0.337672 -0.867149
29 1 0.553878 7.15714 1.04235 -0.623082 0.509302 -0.0456309
30 1 0.399895 2.06538 2.18774 0.799678 -0.840207 -0.405671
31 1 7.25881 5.51138 7.92569 0.952617 1.07357 0.358051
32 1 1.47893 5.41326 2.71974 1.48751 0.609193 -0.16678
33 1 0.452238 2.37558 5.07532 -1.92564 0.2281 0.853359
34 1 1.2992 2.48207 8.46208 0.0771994 -0.500127 0.0975533
35 1 2.80558 1.27213 7.2371 -0.117877 0.672715 0.6795
36 1 9.37122 3.97338 8.08118 0.338012 -0.711282 1.35978
37 1 7.25806 8.52666 6.60692 -0.299768 0.201413 -1.24015
38 1 0.971898 5.25807 7.75212 0.698745 -1.38831 0.575263
39 1 8.69217 5.31329 9.23071 0.370113 -0.652652 -1.38563
40 1 1.63684 6.14326 7.90929 1.57256 0.575175 0.894299
41 1 3.46265 3.20777 6.57055 0.393996 1.80342 0.662127
42 1 1.457 8.89939 8.10992 -1.17366 -0.351889 0.793148
43 1 2.43025 3.26697 1.2921 -1.38552 -0.306356 1.8963
44 1 4.9373 0.175574 1.75063 0.822518 0.0897135 0.341407
45 1 7.85891 4.01724 5.72627 -0.93351 -0.0500959 -0.888537
46 1 5.91988 1.26158 7.06432 -0.434647 -0.614491 -0.693799
47 1 0.818233 7.12483 2.38099 0.636914 1.32842 1.13284
48 1 4.91141 6.82557 6.06251 -1.30851 -1.86822 -0.0865777
49 1 3.13056 2.07015 0.0870151 -1.70705 -0.0406435 0.226938
50 1 2.70265 7.80004 0.796284 -0.310339 1.02388 0.187245
51 1 3.59544 1.57784 7.69703 0.0364032 0.292548 0.293585
52 1 8.90285 4.02881 9.1237 0.465181 -1.7095 -1.31221
53 1 5.03087 0.999965 1.49079 -0.545284 -0.694334 -0.407181
54 1 6.2782 8.01847 1.85346 0.72583 -0.160432 0.311067
55 1 6.33314 3.50153 2.41904 -1.16787 -0.747505 1.62053
56 1 1.1236 3.03867 4.7052 0.0917058 0.0282996 -0.15844
57 1 8.52159 5.46991 5.63044 -0.254601 -0.177823 -0.138353
58 1 3.1062 7.29752 0.158188 -0.159001 1.21976 -1.28113
59 1 8.02093 6.40733 7.9907 0.894156 -0.333585 0.836998
60 1 6.2442 4.16059 4.93544 -0.23062 0.380381 -1.10085
61 1 4.50286 6.68693 8.72502 -0.146286 1.29794 1.3457
62 1 7.14815 5.45418 5.78092 0.114658 0.209436 -0.193769
63 1 7.37841 3.7161 1.68222 1.30504 0.84341 -0.131464
64 1 7.60436 2.52961 3.53848 -0.325375 0.748488 0.170487
65 1 5.78175 7.15931 7.87247 2.00061 1.25587 0.673667
66 1 6.28439 0.931591 1.03249 -0.69975 -1.29696 -0.99743
67 1 5.61926 1.49668 1.91862 0.155633 0.53524 0.243671
68 1 9.33927 2.39847 8.00863 0.153321 -1.84313 0.6221
69 1 7.33482 5.93978 0.571962 0.239997 0.840636 -0.436348
70 1 6.67765 3.33158 9.22398 -0.979814 -0.35314 -0.0710525
71 1 4.72679 7.67743 5.87615 1.17136 -0.229867 -0.566187
72 1 8.99891 2.27537 4.41812 -0.625181 0.108349 0.359467
73 1 2.13632 1.07895 3.67931 -0.451066 -1.2833 -0.757787
74 1 0.414673 0.824559 5.52318 -0.257617 -0.0903847 -0.794218
75 1 6.67738 6.43092 1.96251 -0.809368 0.340649 -0.551903
76 1 5.58964 7.68625 3.69672 -0.249633 -0.798558 -0.0244328
77 1 3.08684 2.20984 1.11784 0.35384 0.45958 -0.440714
