ITEM: TIMESTEP
167350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.08842 0.290742 0.161096 -0.758608 0.376203 -0.243649
2 1 4.66851 1.2308 2.14525 0.997061 -0.671239 -1.16694
3 1 5.25774 3.15381 0.0538152 0.157702 -2.18925 -0.0140682
4 1 1.75091 1.07042 7.80428 -0.203134 -1.40672 0.0409737
5 1 2.56115 8.91881 7.93361 -1.92016 0.0567529 0.00878266
6 1 0.242262 3.18715 0.846461 0.0536832 -0.00215046 -0.313618
7 1 1.83031 4.41822 6.02216 0.0742169 0.222145 1.70669
8 1 3.13866 4.10218 6.93345 0.501583 -1.02057 -0.922528
9 1 0.0430544 6.29457 9.11431 -0.688801 -0.944218 1.06421
10 1 3.75823 7.58283 7.16086 -0.471729 -0.0231866 0.2268
11 1 2.46913 6.56044 2.25216 0.982196 -0.470752 0.285194
12 1 0.104743 8.54399 0.468372 0.960822 1.30843 -1.42363
13 1 7.42739 2.25206 2.50727 0.00211632 0.246586 0.015157
14 1 4.8613 5.90787 1.91986 0.163859 0.639163 0.0824905
15 1 0.183434 6.69319 5.74402 -0.0895285 0.350332 -0.421677
16 1 4.30356 4.37937 1.57297 0.103296 0.783728 -0.912176
17 1 6.61834 7.98285 0.796378 0.277146 0.506724 -0.0822796
18 1 8.09426 4.84917 5.33355 -0.492585 0.58505 -0.310168
19 1 0.165846 1.50201 1.61844 0.00819725 -0.946311 -0.35188
20 1 0.604488 1.00833 3.11669 -0.0332072 0.883783 1.39872
21 1 8.80297 4.02666 3.39315 0.898188 0.376112 -0.785534
22 1 4.08173 7.13031 0.196821 -1.09429 -0.428666 -0.0908899
23 1 5.89312 4.47121 2.294 -0.398489 -0.327608 -0.282155
24 1 4.21234 5.53329 5.56528 0.814531 -1.17616 -1.58824
25 1 6.11745 4.47892 3.36521 0.995001 -0.348975 0.394958
26 1 0.0436711 4.8394 7.5879 0.548349 -0.56162 0.892798
27 1 9.16069 1.86565 0.852749 0.552212 1.44173 0.0657095
28 1 6.95941 4.17148 1.32274 -1.26978 1.66349 -0.216846
29 1 5.32508 3.38329 5.04257 -0.985411 -0.703502 0.361298
30 1 4.80736 6.95339 7.85317 1.63209 0.380625 -0.859379
31 1 6.24656 0.569708 2.14808 0.853961 0.460721 -0.690187
32 1 2.88283 6.57779 1.3668 0.312499 -0.165022 0.230694
33 1 0.396292 3.61728 2.64636 0.630015 0.496113 0.488549
34 1 3.96857 8.83203 6.03274 0.865706 -0.188632 1.32519
35 1 0.534517 7.4963 6.37977 -0.22791 0.722936 -0.306856
36 1 5.09306 0.917655 5.64046 -0.112637 -0.347913 0.469424
37 1 3.49615 7.20396 4.32208 -0.329921 -0.202951 -0.258162
38 1 0.869286 1.01687 1.5644 -0.463787 0.174906 0.697454
39 1 7.12726 6.77064 4.13299 -0.834021 1.1061 0.207984
40 1 8.81679 0.0990123 5.21322 -0.795783 -0.698859 0.0137707
41 1 2.26145 3.78192 8.3984 -0.350575 1.93378 0.98617
42 1 3.68125 2.1177 4.10465 -0.800323 0.584237 -0.217511
43 1 0.973608 6.41601 5.00781 -0.527658 1.04681 0.0392038
44 1 6.47318 2.34097 1.17648 1.23169 -0.0699773 1.17723
45 1 6.69199 8.61164 5.99729 -0.0441409 0.524364 -0.266815
46 1 5.10846 2.08079 2.05559 -1.1099 0.171898 -0.325709
47 1 7.07484 6.9489 5.11442 0.506601 0.614533 0.476493
48 1 3.62746 5.64727 1.83529 0.77337 -0.169284 -0.262967
49 1 7.66409 2.68154 4.98598 0.143603 -0.422764 -0.558702
50 1 3.23111 4.27687 2.96179 -0.83565 1.05339 0.125318
51 1 9.02334 4.23872 0.780463 -1.09654 0.398035 -0.259514
52 1 7.92841 1.94696 0.599867 -0.451389 -1.16734 -1.00423
53 1 5.22599 1.24048 9.07053 0.214817 0.151985 -0.543668
54 1 0.404733 1.7367 4.94799 -0.108449 1.05964 0.5138
55 1 4.64835 1.45463 1.12165 0.228208 -0.742624 0.522005
56 1 5.33754 5.58729 5.73489 0.18584 -0.00646208 0.136743
57 1 3.91235 1.77418 4.92152 -0.1498 1.18097 -0.634523
58 1 3.59494 8.2344 3.89113 -1.44194 1.15775 -1.2402
59 1 1.26735 2.23247 1.61257 1.96214 0.336635 -0.465057
60 1 2.75424 6.37398 5.80783 0.0115125 0.522679 0.124372
61 1 8.25979 0.512227 8.895 1.42488 0.884205 1.37628
62 1 7.76241 8.39262 7.00172 1.22097 0.0620767 0.510531
63 1 3.17559 5.93625 4.99308 -0.739648 0.477811 1.07214
64 1 0.572312 2.4493 8.20333 0.256434 0.711665 0.595109
65 1 6.13165 3.36896 2.65209 0.110909 0.358461 -0.390566
66 1 8.50329 4.73916 8.83085 0.0509459 -1.74682 -0.0831229
67 1 0.882077 8.45436 9.24289 -0.117675 0.0662589 -0.989937
68 1 5.08199 5.00934 1.90791 -1.15831 1.49418 -0.193134
69 1 0.889822 0.227342 8.631 -0.0787364 -0.580363 -0.258754
70 1 2.67899 4.65144 3.79276 -0.682571 -0.181546 1.40313
71 1 8.43095 2.26054 2.78151 -0.649815 -0.661978 -0.397174
72 1 3.1557 9.3024 5.26915 -0.122847 0.58241 0.233326
