ITEM: TIMESTEP
80150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.51459 8.87093 7.91238 0.616329 1.01619 -0.378338
2 1 0.771059 7.04633 2.09247 0.0944216 0.835639 0.477682
3 1 2.22345 6.86296 8.20491 -0.714285 0.611094 -0.554742
4 1 6.92199 3.0063 8.81456 0.592681 -0.470524 0.557773
5 1 3.04974 8.62734 8.11527 0.465681 -0.717232 -0.539006
6 1 3.73768 7.32933 1.8468 0.99328 -0.362683 -1.18003
7 1 4.65408 7.52068 0.0609144 -0.420344 0.155122 0.967884
8 1 1.43579 3.4058 1.6712 -0.10156 0.83046 -1.01811
9 1 2.67538 7.97605 0.653563 -1.23546 -0.461124 0.346367
10 1 4.44153 8.98963 7.88844 1.48236 0.419979 0.799644
11 1 2.76399 2.74309 5.26801 -0.924797 -0.474833 0.528006
12 1 7.59576 6.24031 5.62643 0.921457 1.10543 0.593042
13 1 2.34556 8.43094 8.94588 -0.390419 -0.504344 -0.162855
14 1 9.14362 5.12554 4.32165 -0.131874 -0.576612 -1.61346
15 1 0.48357 2.00641 4.23492 -0.206321 0.00909891 -1.78737
16 1 6.78223 9.28916 5.24763 -0.587767 -1.21412 -1.34217
17 1 7.49455 2.70776 3.3752 0.937541 -0.159093 -0.173961
18 1 0.66777 4.79275 0.29672 0.972191 0.937622 0.0737695
19 1 6.78819 8.46165 1.18504 -0.468767 -0.114205 0.767709
20 1 6.52888 7.79135 7.4993 -0.216655 0.140306 0.13262
21 1 2.82427 8.93538 6.29581 0.404885 0.672509 0.689356
22 1 4.38725 7.93342 4.49175 -0.204252 0.509453 0.0312236
23 1 1.54248 5.18064 1.92106 0.0293792 0.247589 -0.246865
24 1 5.78304 3.3109 4.87864 -0.681071 0.644991 -0.696522
25 1 0.408677 6.4744 5.90337 -0.709991 -0.296386 0.393694
26 1 4.58272 9.31532 2.19913 -0.638665 1.33894 0.662933
27 1 7.24587 2.65676 7.17001 -1.79504 -0.430272 0.618225
28 1 5.17708 5.49417 7.76697 -1.75512 0.156659 -0.299325
29 1 2.82351 5.84914 1.33611 -0.162466 -0.446932 0.344222
30 1 0.34049 4.83459 5.94851 0.682179 -1.13336 -0.152476
31 1 8.78787 8.07404 8.8621 0.614501 -1.08376 -0.125378
32 1 1.09438 2.9647 3.3864 1.42452 0.742543 -0.011704
33 1 8.81164 7.14677 5.84395 1.41356 0.37449 -1.15409
