ITEM: TIMESTEP
357750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.0325 2.61509 9.33016 0.880212 -1.65425 0.0584723
2 1 1.20571 4.36509 5.47364 0.0878598 0.598389 -0.55974
3 1 5.41526 0.199509 9.29443 -0.660529 -0.585429 0.427505
4 1 7.27148 2.65926 8.48759 -1.35852 0.57321 -0.753449
5 1 4.49082 6.03635 1.40117 0.0831942 0.761036 -0.745719
6 1 3.07088 2.88106 8.91901 0.878736 0.738365 0.25384
7 1 0.18553 4.29785 4.62365 0.927059 -0.132822 -0.185165
8 1 2.54828 6.71447 2.56076 -1.08955 0.249718 -1.09401
9 1 7.55562 8.43115 1.55215 -0.782865 -0.0547389 -0.169464
10 1 6.87537 6.03287 1.41992 -0.995734 -0.924273 -0.702614
11 1 2.32444 0.863288 8.20941 0.860554 0.642491 -0.947181
12 1 2.57805 3.6097 8.61717 -0.414783 -0.519222 0.143149
13 1 2.34015 6.69521 4.67639 -1.38624 0.221967 0.562895
14 1 9.27397 8.6158 1.13119 1.24535 -1.39303 0.333127
15 1 1.46312 3.48632 6.40554 -0.461354 -1.02655 1.49122
16 1 2.19729 1.45763 7.48967 0.341408 -0.104236 0.236508
17 1 4.1579 1.07181 6.21193 -1.13928 1.00067 -0.660418
18 1 3.48909 5.32016 1.45025 -0.464057 0.646615 -0.241572
19 1 9.28184 1.42123 2.42279 -1.52387 1.07349 -0.289656
20 1 3.1493 4.49814 7.48089 0.332582 0.43696 0.915791
21 1 9.02119 1.75753 5.28665 -1.62706 0.727291 -1.15749
22 1 0.995945 7.26756 0.764468 -1.46749 0.14744 0.999219
23 1 0.835737 5.08574 7.29428 -0.219515 -1.99552 0.309324
24 1 4.45315 5.66209 4.72267 -1.23351 1.09996 0.427047
25 1 6.24593 0.836599 9.19559 0.284151 -0.179825 0.432311
26 1 2.42325 4.09446 4.15086 0.282708 2.42506 -0.237561
27 1 0.278299 0.944999 5.73957 0.687606 -0.375361 0.146041
28 1 2.10655 8.0847 2.29867 0.760659 -0.301431 0.233818
29 1 3.65335 1.37425 9.05806 -0.474014 0.130913 -0.892182
30 1 6.06831 1.32986 1.24322 1.16588 0.666364 1.63489
31 1 3.82709 0.994006 0.471619 -0.502743 0.269409 0.332508
