ITEM: TIMESTEP
409200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.79081 5.25202 0.170349 0.264973 -1.09381 -0.844777
2 1 3.95421 6.06 2.35062 0.534586 -0.265907 -0.525908
3 1 1.24648 1.37566 5.66289 0.884532 -0.219288 0.720296
4 1 6.72844 5.39752 7.89694 0.732708 0.668635 -0.594724
5 1 0.320186 5.09097 1.00929 -1.09596 -1.45783 0.422609
6 1 2.52393 6.34523 8.44648 0.0439245 0.33844 -0.693633
7 1 6.89206 5.98641 4.88707 0.125659 0.988182 0.424819
8 1 1.20252 5.36766 7.34848 -0.0859636 -0.890407 0.505672
9 1 4.28453 4.08431 7.19908 -0.0955106 0.14662 1.3197
10 1 4.59912 0.0641396 0.692915 -0.0845455 0.331712 -0.32636
11 1 5.57853 7.25518 1.34096 -0.971116 -1.24246 -1.13425
12 1 7.23619 2.26745 4.73139 -0.0976309 0.546559 -0.42067
13 1 6.10926 7.15184 6.98774 1.73341 0.125022 -0.539209
14 1 8.46435 2.53993 1.06341 -0.325383 -1.2679 -0.512419
15 1 8.52404 6.34605 2.78514 0.240051 1.70216 -0.519393
16 1 5.66535 1.42054 8.05631 -0.0487499 -0.78391 -0.0320368
17 1 4.63609 2.97646 7.04801 -0.075965 0.829901 0.465135
18 1 8.31621 0.883075 8.63188 -0.915271 0.695499 -0.0929034
19 1 3.35317 6.00991 8.88008 -0.247942 1.01104 1.22052
20 1 2.98313 1.96841 0.0604936 -0.482671 1.96071 -0.220314
21 1 6.57673 8.0472 8.7487 -0.225496 0.553665 -0.0383533
22 1 3.77114 7.16026 5.49617 -0.578859 1.23198 0.0575443
23 1 0.902602 0.659101 9.03875 0.716735 -0.755016 0.978181
24 1 5.18558 7.33446 3.17921 -0.883328 -0.0991975 -0.249206
25 1 5.30453 7.18472 4.55519 0.463643 0.0709478 -0.23734
26 1 3.71894 6.35034 7.31361 -0.137588 -0.931811 0.292314
27 1 0.970592 4.16849 4.15145 -0.850865 -0.127463 1.6186
28 1 5.53426 5.94328 1.04141 0.0965365 0.149831 -0.0382706
29 1 8.77766 0.5359 4.91387 0.0895953 -0.580347 0.306207
30 1 0.715512 0.586427 3.10203 0.309735 0.895592 0.10395
