ITEM: TIMESTEP
208400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.26944 4.88946 4.88138 0.499937 0.0439624 -1.10219
2 1 3.1737 9.17785 7.17742 0.28526 1.03325 0.686401
3 1 4.97126 7.15925 3.51854 0.359829 1.48899 -0.164892
4 1 2.67866 1.61923 3.16366 -0.122593 0.174755 -1.57211
5 1 0.540799 8.03034 4.60174 -1.40034 0.122004 1.27585
6 1 4.73982 2.92673 4.90364 0.776819 -0.714363 -0.325158
7 1 7.44379 1.55859 9.31342 -0.0936461 0.190822 0.851324
8 1 6.1307 7.70413 4.53992 0.388966 -1.1792 -0.264385
9 1 2.03147 4.43049 8.20809 -0.106197 0.69069 -0.131863
10 1 1.18504 7.36525 5.00759 -0.191557 -0.14918 -0.906768
11 1 6.52632 5.04824 2.51308 0.41892 -0.403118 0.663727
12 1 7.21767 6.57988 4.98712 0.046555 0.50248 0.00119405
13 1 3.17242 0.917519 5.84916 -0.511375 0.549611 -0.143896
14 1 8.85154 0.430681 4.19334 0.231562 1.28488 -0.778681
15 1 0.33118 0.646439 3.8544 -0.793997 -0.289549 1.33385
16 1 0.505419 5.50112 8.04593 1.26527 -0.758068 0.212291
17 1 4.02575 6.9986 4.73696 -1.33491 -0.330818 -0.38154
18 1 4.00632 8.31176 7.35494 0.755114 0.258703 -0.00799051
19 1 4.33571 8.93604 6.56923 0.480053 1.20854 -0.316266
20 1 1.62123 0.643169 1.86684 -0.900519 -1.5337 -0.155637
21 1 9.11 9.27757 3.40685 0.302654 -0.627426 0.585833
22 1 5.41712 4.01792 5.482 -0.193183 -0.0403909 0.186201
23 1 2.74913 3.15745 3.20098 -0.74327 -0.00325274 -1.11259
24 1 3.13219 3.28367 6.78705 0.191087 0.485351 1.0525
25 1 3.49451 5.03215 1.74614 -0.579444 -1.01986 1.35975
26 1 6.85151 4.65216 4.98886 -1.08387 0.0504992 -0.339945
27 1 4.62665 6.47814 7.40763 0.00802465 0.806512 1.33039
28 1 2.74997 4.76452 6.74249 -1.73235 0.197586 -0.531528
29 1 5.42962 8.05106 8.01063 0.0105224 2.01661 0.798729
30 1 1.54853 3.10782 7.19165 0.951339 0.26725 1.30286
31 1 2.08203 7.01039 9.13285 -1.79537 -0.0370492 0.661161
32 1 8.16797 4.14713 4.54744 -1.26984 0.81152 -1.51111
33 1 0.799167 0.755569 1.20833 -0.268393 0.632767 -1.21197
34 1 2.68347 4.99668 8.56302 -0.348041 -0.556364 1.0968
35 1 3.05523 4.12808 6.07199 -0.737033 0.401526 -0.618221
36 1 1.08935 5.35555 0.642776 -1.22732 -1.52187 -1.29043
37 1 1.45513 1.3744 0.391003 -0.620321 -1.86462 0.154181
38 1 0.119277 4.79328 4.78878 -0.641181 0.0210887 0.421612
39 1 1.51664 7.63811 2.07263 0.176105 -0.153551 0.471826
40 1 2.63437 4.24089 4.35251 -1.20988 0.461026 -0.642578
41 1 0.587427 4.67819 6.32366 0.429349 -0.893977 -0.459539
42 1 4.17761 5.65331 7.80566 0.131134 1.18121 -0.610231
43 1 1.64688 0.0781326 3.80554 -0.920771 0.781834 -0.100746
44 1 7.52862 1.50383 2.67298 0.646857 0.488938 0.832001
45 1 6.34295 8.90418 3.83176 0.646866 0.163855 -0.0316975
46 1 1.37615 2.42784 8.36112 0.544446 -1.84681 0.663314
47 1 7.77278 9.31127 1.41758 -0.453964 1.13079 -0.175414
48 1 4.19627 7.82513 4.32257 0.958954 1.26903 -0.658894
49 1 6.06202 1.82712 1.10335 0.909098 -1.29583 0.721943
50 1 0.630483 3.032 1.83776 0.600546 -0.885503 -0.252642
51 1 7.22605 6.34735 0.839513 -1.01747 -1.81058 0.185859
52 1 7.96191 0.935734 3.6063 -0.51989 0.244538 0.110853
53 1 7.1278 2.6943 1.40523 1.62374 -0.188054 0.382488
