ITEM: TIMESTEP
326650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.3085 0.121031 3.74942 -0.202623 -0.111391 -0.0273544
2 1 3.09157 8.15124 4.23157 -0.790278 -1.22811 0.238246
3 1 4.22342 2.00934 6.33008 -0.316274 0.531615 -0.0614763
4 1 5.75432 2.27752 8.72643 -0.0539705 0.421371 1.07593
5 1 8.35649 2.12405 4.30491 0.436772 0.943378 -0.724054
6 1 8.34677 6.25807 4.17145 0.0209424 -0.156515 -1.24076
7 1 8.8973 0.8894 2.91055 0.963352 0.331406 0.312952
8 1 1.9322 8.57342 6.77501 -0.787882 0.0684515 1.99435
9 1 8.1235 7.49859 5.54328 -0.718625 -0.0245648 0.770952
10 1 7.08507 5.91334 5.23548 0.867276 0.36574 -1.06809
11 1 7.85862 5.66723 8.21513 -1.52039 0.0167557 0.900794
12 1 5.62068 8.21334 6.62996 -0.505722 0.2398 -0.243383
13 1 7.0538 1.15227 5.29568 0.589349 0.285611 -0.401108
14 1 3.14153 2.36339 8.41854 -1.1662 -2.92629 -0.407345
15 1 5.58962 7.08584 2.74294 0.00101146 0.13479 -1.55682
16 1 3.39956 5.67474 5.16562 0.903885 0.146817 0.438195
17 1 2.60109 2.41875 2.42735 0.73547 0.98197 -0.830113
18 1 8.9721 8.38394 0.40356 -0.241471 0.152237 -0.356102
19 1 8.86186 6.25999 0.867168 0.0654103 -0.768181 -0.661599
20 1 1.49623 1.4153 7.6376 1.56997 1.00742 -0.851272
21 1 9.22303 8.21095 8.93324 -1.7245 0.298703 0.711679
22 1 2.16859 7.87262 3.54638 1.65936 -0.569503 0.796058
23 1 5.05562 2.20364 7.9911 0.636109 -0.461023 1.7171
24 1 7.25807 7.8397 8.97459 0.203175 -0.433467 0.796445
25 1 0.640115 1.32874 8.59542 0.738097 -0.163312 1.40478
26 1 2.79079 3.78731 3.56184 -0.529665 -0.35235 0.776985
27 1 1.70718 0.846471 6.69562 0.629513 0.18796 -0.248865
28 1 8.75341 1.01341 8.17874 0.263383 0.14229 0.703708
29 1 4.59939 4.70649 5.98293 -0.0419077 0.0424909 0.104163
30 1 7.97891 0.571502 7.38307 0.466624 -0.874976 0.65158
31 1 9.16159 3.33532 5.80993 0.295243 0.523304 -0.552703
32 1 7.72722 5.15102 7.36591 -0.258344 0.416046 0.526989
33 1 6.39636 5.75794 4.01876 -0.189047 -0.863793 -0.615649
34 1 0.996544 4.93072 3.42414 -0.995239 -0.0135069 -1.93663
35 1 8.17306 1.45164 1.63153 -0.91215 -0.880651 0.475669
36 1 9.11466 4.72504 2.45052 0.160334 -1.21792 0.831734
37 1 8.51625 9.09961 9.29773 0.0452894 -0.771895 -0.260325
38 1 4.79681 3.5758 1.98787 0.1396 0.0442 -0.437301
39 1 9.14023 1.18087 3.82469 0.277904 -0.0424572 0.500051
40 1 4.61093 3.00121 7.4472 1.22881 -0.293581 0.188698
41 1 6.79582 6.59856 4.03217 2.02798 0.837854 1.316
42 1 5.93515 7.3629 3.50856 -1.30926 1.06177 1.71886
43 1 4.54035 0.604245 1.61912 0.858989 0.310961 -0.413221
44 1 0.55312 3.14756 0.759053 0.500153 0.319908 -0.359709
45 1 5.25909 5.62884 0.415659 0.357561 0.0160138 -0.643269
46 1 5.95826 4.72238 3.17726 0.0234393 -0.450148 2.40418
47 1 2.75694 7.51286 4.82806 -0.333587 0.716594 -0.362386
48 1 4.42725 0.860339 9.1795 0.109733 0.0171538 -0.227181
49 1 2.94343 0.346689 3.32444 -0.541486 -0.266935 -0.438588
50 1 2.24789 4.5714 4.1034 0.860376 0.300736 -0.161351
51 1 6.25503 3.87176 8.38253 -0.185832 -0.582059 0.277315
52 1 3.53741 2.18651 3.28027 0.517257 -0.305082 1.40517
53 1 3.4934 2.69327 2.49888 -1.23816 0.875753 -1.10723
54 1 5.04591 1.96175 3.46291 0.74437 0.181541 0.377353
55 1 3.072 7.43777 1.16587 0.754177 -1.78901 1.02056
56 1 2.11782 5.40315 2.12215 0.393392 -0.668739 -0.712137
57 1 6.01326 2.09617 3.1439 -0.0916821 0.575478 0.297594
58 1 4.20642 7.87491 3.09682 0.704954 0.797212 -0.624748
59 1 8.09527 4.20164 6.72379 -1.34843 1.00706 0.259494
60 1 8.76034 5.06358 7.8097 0.563512 0.0363425 -0.149414
61 1 3.79877 1.67756 4.29002 -0.136455 -0.114372 0.553121
62 1 4.6712 6.88749 2.86927 0.785708 0.344539 0.909635
63 1 9.27914 3.35088 3.97908 0.690619 0.595639 -1.46898
64 1 5.82859 4.74675 1.82467 -0.570883 -0.23698 1.41677
65 1 7.60306 2.69358 8.83272 0.237709 -0.648702 -0.564564
66 1 5.02297 2.84771 4.46412 -1.20396 0.515931 -0.902041
67 1 1.14951 3.43963 4.81608 0.878613 0.227756 -0.0486226
68 1 0.789836 9.01492 5.53082 -0.4515 -0.617734 -0.621886
69 1 4.40853 4.75886 3.99314 0.358661 0.215629 0.00473475
70 1 5.0041 1.12798 3.7446 0.528175 0.191985 -0.0945709
71 1 9.39266 8.7215 7.26404 0.620303 1.27655 1.06805
72 1 2.35311 5.66766 8.56891 0.238522 0.0625025 -0.914173
73 1 4.79462 4.46575 9.03955 -0.254801 -0.290601 1.0281
74 1 3.91512 1.81339 2.59494 0.108613 0.320846 -0.559802
75 1 0.925747 6.12963 6.11792 -0.339826 -1.29688 -0.0701576
76 1 2.93046 0.827927 6.37453 -1.02432 -0.0742539 0.286801
77 1 4.15834 5.71419 5.80591 0.234452 -1.63052 0.266383
78 1 0.658844 6.90989 7.66739 -0.366701 -0.148396 -1.13472
79 1 8.74034 4.12498 1.08304 0.486291 0.783857 0.334641
