ITEM: TIMESTEP
498500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.59107 1.97265 7.72999 0.577891 -0.507624 0.668557
2 1 6.76176 1.02704 2.61081 0.223339 -0.730922 0.235171
3 1 8.67905 5.12857 5.41784 0.412723 0.120843 0.219799
4 1 3.50363 0.0486837 7.37696 0.40858 0.0744411 -0.073449
5 1 2.67533 0.632308 4.23006 -0.69474 -0.0494237 1.05557
6 1 7.12262 0.04696 4.89635 0.505167 -0.571067 0.859467
7 1 7.73324 8.57206 9.03482 -0.88799 0.213378 -0.245215
8 1 5.10808 0.479626 2.10227 0.287823 -0.868843 -0.440958
9 1 4.96465 3.35379 1.93051 0.732891 -0.886183 0.749551
10 1 5.9227 3.2172 1.78586 0.341384 0.147051 0.0266642
11 1 7.92112 7.16623 7.92439 -0.615314 1.16978 0.25969
12 1 2.27131 9.11852 7.65114 1.07161 -0.689874 1.79705
13 1 7.99151 1.22216 3.93056 -0.878977 1.09425 -0.0418966
14 1 6.65393 4.11842 4.79939 -0.0224047 0.904946 1.30003
15 1 6.28237 3.00114 4.68525 -1.90139 0.596478 -0.326704
16 1 4.13444 8.46835 2.67908 -0.733784 0.476529 0.0523685
17 1 5.22339 3.39834 8.04943 0.947975 0.263429 -0.702823
18 1 5.85313 9.01928 1.68569 1.12935 0.0884702 0.00172944
19 1 2.36701 5.7132 5.51089 -0.909047 -0.190302 -0.47095
20 1 7.7328 8.96556 5.37731 -0.184874 0.972242 0.279306
21 1 3.15021 6.24813 5.27891 0.496641 0.235689 0.12112
22 1 0.538914 6.49547 7.4997 0.187852 0.415541 -0.616922
23 1 4.42388 5.51851 1.28809 0.660683 -1.26657 0.357534
24 1 1.32577 1.32977 3.61023 -0.270447 -0.985387 -1.45173
25 1 8.16864 8.3549 2.94659 -0.548002 -0.83715 0.114924
26 1 0.775858 0.538211 7.84513 -0.120398 0.300248 0.0193633
27 1 4.38576 1.11203 2.8473 -0.330808 0.860953 0.913433
28 1 4.97035 5.80108 3.73538 -0.683314 0.670197 -0.564842
29 1 8.74439 1.28499 7.63328 -0.641393 0.338758 0.119497
30 1 7.98619 3.38021 0.100639 -0.455626 1.20693 0.667524
31 1 3.8569 0.61973 5.07784 -0.0718067 -0.387614 -0.875024
32 1 3.25258 3.20117 4.5078 1.16314 -0.974449 0.408998
33 1 5.99647 5.79201 0.697153 0.219954 -0.475738 0.754426
34 1 2.60573 5.71901 0.959232 -1.47761 -0.831467 1.45803
35 1 7.59666 0.375318 6.38403 0.620063 -2.61535 -0.354295
36 1 4.34796 9.36736 2.96154 -0.198635 0.384485 -0.195832
37 1 9.35951 6.64155 2.93472 -0.510814 -0.0201825 0.606467
38 1 4.39622 0.730061 1.17178 -0.195767 0.97035 0.585868
39 1 3.39452 0.673152 7.98147 -0.292695 1.45874 -0.078375
40 1 8.34004 4.87799 8.77177 0.919026 -1.76814 -0.953808
41 1 5.73927 6.5152 5.76744 -0.290119 0.0615621 -0.663066
42 1 0.366193 4.97834 8.45656 0.461512 -0.0756349 -0.266374
43 1 4.30603 6.38287 4.962 0.831296 0.445383 0.672793
44 1 2.25949 6.68413 5.55892 -1.45462 0.873173 -0.20796
45 1 6.10887 9.16912 5.3151 0.534301 -0.395618 0.517294
46 1 1.15984 8.53358 5.30578 0.425005 0.0426688 0.35592
47 1 4.47213 3.94175 3.40885 -0.495435 0.2531 0.862631
48 1 2.11853 0.330931 9.02812 0.0530182 -1.04327 0.35232
49 1 4.11438 2.18021 7.2401 0.380648 0.785182 0.989983
50 1 6.87973 4.72491 3.26414 0.911133 0.267711 0.825854
51 1 7.7828 4.04005 2.50632 0.0978112 -0.723441 0.87837
52 1 1.66006 3.46089 6.78558 0.763021 -1.48412 0.0150348
53 1 3.34528 8.48645 5.20946 -0.161415 0.114624 0.336495
54 1 6.69175 6.46348 7.25859 -0.494879 -0.414375 0.889932
55 1 8.95794 3.42703 4.09894 -0.129348 -0.368391 -0.264704
56 1 0.854982 0.98951 5.28966 -0.591473 -0.549818 -0.43316
57 1 7.99575 8.7394 6.29823 -0.776004 0.517723 0.272177
58 1 6.717 2.98642 2.25119 -0.749543 -1.63641 0.327483
59 1 5.02143 8.14528 2.85953 -0.12537 0.23287 -1.481
60 1 4.27071 5.01687 8.21514 -0.363882 0.233035 1.61222
61 1 9.08378 1.08725 3.9835 0.850931 -1.142 -0.650272
62 1 6.56365 1.42706 6.93356 1.03629 -0.226404 -0.993158
63 1 2.30429 1.88246 0.569585 -0.496938 -0.599181 0.0385883
64 1 1.55727 0.70459 8.40754 0.1608 -0.492627 0.775794
65 1 4.89589 0.437888 8.31125 0.0270876 0.0829102 0.567299
66 1 9.31109 3.77403 5.9316 -0.313382 0.688821 1.19507
67 1 4.75113 4.2252 2.49713 1.40147 -0.261197 -0.315865
68 1 2.26358 7.925 2.83235 0.617152 -0.889609 0.320101
69 1 4.96364 1.98648 5.04471 -0.724555 0.679447 0.103152
70 1 4.6487 1.17327 4.59012 0.257912 0.91662 0.120935
71 1 8.44796 5.92301 6.95699 0.368567 0.971516 1.30892
72 1 5.49175 3.72179 2.53709 -0.545735 -1.46997 0.476766
73 1 6.49168 3.37963 6.4314 1.93018 -0.385894 0.447164
74 1 0.345915 5.83353 2.9901 0.290096 -0.610551 0.465463
75 1 1.7047 0.375954 7.50601 -0.748532 0.530694 0.0620801
76 1 2.02158 3.10968 3.24614 -0.165556 -0.133215 0.255403
77 1 2.03198 6.79615 2.58229 0.948434 0.51959 0.285254
78 1 6.77439 5.84127 8.05928 -0.531867 -2.01863 -0.937374
79 1 6.34372 4.20017 3.86919 0.661023 0.753423 0.709072
80 1 3.45751 8.67611 6.82297 0.143093 -0.25034 -0.428277
81 1 4.61471 3.7238 4.43474 -0.0936914 -0.284846 -1.08795
82 1 6.68779 2.21136 3.48314 0.194349 -0.848275 0.256769
83 1 1.2967 7.081 5.91814 0.188328 1.40634 0.463956
84 1 8.4426 0.48173 3.65907 -1.03116 0.221314 0.451768
85 1 2.134 7.14753 6.39806 0.57983 0.728286 -1.39158
86 1 4.49417 5.52539 6.04688 0.715199 -0.771876 1.38569
