ITEM: TIMESTEP
360800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.49594 2.41278 3.61092 0.291977 1.22552 0.470355
2 1 1.4544 5.14253 5.70803 0.562945 -1.66893 -0.0226861
3 1 7.04354 6.89879 4.4561 0.836643 -0.562497 0.800991
4 1 3.96973 6.35606 1.72537 0.249938 -0.714067 0.682143
5 1 5.19967 0.4992 7.09895 1.33252 -0.865737 -2.68872
6 1 3.49831 3.11365 2.58002 -0.875539 0.0403508 -0.0522086
7 1 8.90516 1.05224 5.49258 -0.235615 -0.0990162 -1.60088
8 1 2.69183 0.713118 6.54148 -0.809945 -0.21122 1.17006
9 1 5.27793 8.97324 1.60296 -1.38361 -0.853163 0.465054
10 1 2.83304 1.87508 8.16675 -1.05208 -0.290001 -0.767898
11 1 5.38879 2.53711 7.81603 0.521642 -0.244386 0.959515
12 1 8.70226 5.24899 7.64491 0.280147 0.283329 -0.0785615
13 1 8.22399 7.02028 8.2202 0.468291 1.14326 -0.659995
14 1 8.68711 2.90024 7.98018 0.60554 -1.0905 0.346338
15 1 8.15799 7.45975 8.92568 -1.65615 -0.564084 -0.745716
16 1 5.53 8.50737 6.47655 -0.596352 0.0145691 0.682427
17 1 4.93814 3.9053 5.06712 -0.547947 -2.3993 0.934155
18 1 8.59203 3.64445 9.2072 -0.576307 -0.204498 -0.135546
19 1 5.60928 6.66671 3.62656 0.284331 1.3348 0.385424
20 1 2.69613 7.94006 4.19524 -0.125376 -0.783058 -0.00169463
21 1 9.17314 4.49379 7.48909 0.668715 0.497998 -1.26911
22 1 6.9325 0.0183992 2.19192 0.405337 -0.0929003 1.43004
23 1 4.97282 1.94813 0.840409 -0.132802 -0.185699 0.441692
24 1 3.73164 1.25445 9.40077 0.19234 -0.262296 -0.367401
25 1 -0.0132076 8.63899 1.40078 -0.20555 2.1347 -0.808454
26 1 6.77427 4.81812 8.68185 2.23914 -0.258757 -1.32328
27 1 1.95524 1.0448 5.64932 0.356346 1.00322 0.118009
28 1 4.59137 1.82306 2.231 -0.473781 -0.107927 0.987518
29 1 1.1124 2.19939 0.857066 1.46799 1.23554 -0.435139
30 1 8.28089 4.00082 1.97212 -0.91055 -1.75284 0.201322
31 1 9.29094 9.37073 9.1252 -0.747387 0.377829 -0.604802
32 1 7.68206 2.94702 2.70864 0.67635 0.55273 1.38436
33 1 2.39427 4.32388 8.2331 -1.05716 1.05738 -0.303535
34 1 4.63431 0.526364 2.53392 1.45464 0.249504 1.22654
35 1 5.47419 8.97872 3.08436 0.884592 1.25275 -0.340426
36 1 5.92358 5.53734 1.3982 -0.86378 0.980851 0.53902
37 1 3.41167 2.6755 1.43768 0.0629164 -0.0882532 0.740337
38 1 0.907502 3.25622 3.54332 -0.594876 -0.063388 -1.05405
39 1 9.0746 0.850477 2.23552 0.847264 -0.110108 -1.53075
40 1 2.91175 7.81641 5.36178 1.07806 0.318012 0.816129
41 1 4.75157 8.44116 1.13637 -0.43698 0.109614 -0.467484
42 1 7.95143 9.25784 7.54681 -0.754599 0.549274 -1.1732
43 1 0.648426 5.66307 1.73958 0.162858 1.73294 0.192123
44 1 3.443 8.98535 8.57295 -0.128449 1.25908 -0.7988
45 1 8.19995 9.07519 4.8141 0.220861 -0.808135 0.804017
46 1 2.04923 4.37555 4.43376 0.692712 -0.309648 0.662651
47 1 3.87391 6.57751 8.37326 0.773629 -0.0422586 0.111555
48 1 2.46777 0.308548 5.65153 0.409457 0.511429 -0.607158
49 1 6.84684 3.10287 4.08311 0.600025 -0.641835 0.394695
50 1 5.38631 2.10403 2.77981 0.54193 0.715235 0.0854696
51 1 5.35633 7.33837 6.14215 -1.20284 1.10252 0.217291
52 1 6.41062 7.08352 2.05731 -0.812065 -0.117336 -0.512685
53 1 1.00656 4.48632 4.26828 -1.09401 -0.0616496 0.892925
