ITEM: TIMESTEP
36350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.751779 1.27196 9.37636 0.289473 -0.181297 -0.880305
2 1 1.18697 0.912733 7.04883 0.0906434 -0.668002 -2.17412
3 1 8.17284 4.83353 0.307989 0.0354694 0.375715 0.727591
4 1 5.85239 0.412808 7.05972 -0.731563 1.34369 -0.323353
5 1 3.63887 5.07951 1.9981 0.162132 0.8559 -0.187946
6 1 5.07782 6.06466 0.483518 -0.55086 0.188519 1.20474
7 1 2.06331 0.443518 2.47537 -1.68509 -1.28729 -0.168591
8 1 9.17485 7.32676 5.96762 -1.3822 0.250053 -0.194457
9 1 2.64328 5.03378 0.638169 1.38709 0.423677 -0.768705
10 1 8.84298 5.1361 5.00057 1.38264 0.862045 -0.652418
11 1 1.18662 8.9614 5.96138 0.313686 0.0194393 1.04872
12 1 7.56617 6.36302 5.92354 -0.223639 -0.514713 0.590385
13 1 8.04211 4.72316 5.09475 -0.306988 -0.927798 -0.449472
14 1 3.48252 8.61631 6.56352 -1.30515 0.826393 -1.70252
15 1 2.51925 7.97232 5.99311 -0.0687372 0.646898 2.07541
16 1 1.61498 1.10939 3.94224 1.20347 0.339613 0.326294
17 1 6.32151 2.4751 4.36097 -1.01221 -0.444879 0.548066
18 1 8.64432 3.80588 7.55751 -0.816716 -0.464656 0.478288
19 1 7.34508 6.56911 7.36629 -0.241762 0.108713 0.0348235
20 1 8.49103 1.50051 6.95433 0.212563 0.504816 -1.89597
21 1 7.05103 6.64061 3.80515 -1.14387 0.532408 1.122
22 1 4.38748 2.19454 4.24936 1.01271 0.0103758 0.84588
23 1 1.93082 5.59898 6.50666 0.577215 -0.540164 0.177808
24 1 4.90993 4.52516 8.50741 0.548636 0.61049 -0.831677
25 1 3.33426 5.2952 6.50766 -0.583834 1.2254 1.27545
26 1 9.06013 0.329863 1.09472 -0.586594 -0.210447 0.0814343
27 1 5.67801 2.348 4.94613 0.526715 -0.00642875 -0.208417
28 1 8.84723 7.13333 1.64015 -0.166819 0.131809 0.776549
29 1 1.43164 1.13501 2.97491 -0.0375652 0.251524 0.681562
30 1 6.08987 7.22975 0.612253 -0.0189189 0.133266 0.640449
31 1 5.44297 9.1056 1.45083 0.38753 0.21576 0.601693
32 1 2.31136 2.41394 7.66885 -0.248691 -0.298236 -0.0639845
33 1 4.40169 0.843811 2.97192 -0.131922 -0.916652 -0.73743
34 1 8.38755 0.185761 8.3114 -0.598405 -0.838137 1.08812
35 1 5.13403 9.25242 4.0369 -1.11068 0.0884625 0.223448
36 1 5.8882 3.88782 1.26582 -0.222695 0.186897 -0.146661
37 1 6.76914 1.51718 6.59641 0.649253 -0.887151 0.2961
38 1 5.27415 3.73133 4.3441 -0.057647 -0.791923 -1.33507
39 1 6.77988 3.65062 1.14031 -0.549053 0.336509 -0.137831
40 1 4.44176 9.27781 6.65421 1.35032 0.561515 -1.31395
41 1 0.568136 4.61869 7.24537 0.334616 -0.735623 0.168205
42 1 2.94879 8.8235 5.77239 -0.269416 -0.105477 0.266568
43 1 0.585538 9.09035 4.09262 1.30455 0.742447 0.0804882
44 1 4.34767 0.456766 3.84042 0.0530157 0.44303 1.81415
45 1 2.53514 6.67224 4.44274 0.325313 -0.949717 0.607237
46 1 1.01226 7.12427 6.54167 -0.0854245 0.418692 -0.412591
47 1 6.82491 1.7006 1.64264 -0.0826367 0.555701 -0.991313
48 1 5.96636 4.22187 5.32374 -0.53491 -0.451717 1.57709
49 1 6.8133 8.07862 0.813528 -0.10308 -0.0511055 1.18027
