ITEM: TIMESTEP
240400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.56459 2.97182 6.68885 -0.651082 0.123151 -0.868182
2 1 7.03279 2.97253 3.89555 -0.475346 0.430063 -1.92072
3 1 2.82868 3.57278 3.8705 -0.162377 1.03857 -0.0653869
4 1 6.82894 2.46751 5.62599 1.361 0.365244 -1.01531
5 1 6.06196 1.29194 1.63484 0.477834 -0.565747 -1.50644
6 1 0.639156 2.56014 6.6512 -0.502013 0.155055 -0.498492
7 1 8.6009 8.33447 0.132152 0.0828757 -1.15771 -0.0175167
8 1 2.08827 1.34058 0.718227 0.94817 0.868839 0.204949
9 1 9.09589 7.62293 0.215869 -0.528307 0.578896 -0.0331015
10 1 8.1024 3.79255 6.31771 -0.307078 0.688879 -0.77807
11 1 1.0239 0.573457 2.4353 0.313466 -0.174195 0.342236
12 1 2.33806 5.18612 8.25934 -1.78741 -0.298103 -0.903704
13 1 5.52803 4.39602 6.97071 -0.867051 -0.0965165 -0.63386
14 1 8.73883 7.45189 6.99862 -0.165352 1.18844 1.17175
15 1 9.31685 5.21613 0.564376 -0.376473 1.26022 1.10779
16 1 7.26615 2.35712 8.95145 -0.83674 0.443002 0.510376
17 1 0.305318 8.00407 0.876643 -0.515487 -1.06716 -0.491555
18 1 0.395666 0.621163 9.38488 -2.3752 -0.118317 -0.785919
19 1 2.67168 0.484569 2.04617 -0.357667 -0.193178 2.26267
20 1 0.958577 9.19939 8.12238 0.234585 -0.0744195 0.0878238
21 1 9.17804 2.17506 2.07239 0.241787 0.0310479 -1.90451
22 1 6.4262 7.99186 1.28455 -0.0568154 0.55279 -0.0737491
23 1 1.92403 4.99245 9.28124 0.292918 0.0362895 1.41834
24 1 7.9262 7.22956 4.29191 0.579254 0.247993 0.423139
25 1 4.73258 0.335378 5.00274 1.58744 -0.786469 0.00760659
26 1 5.3936 3.97832 5.80246 -0.480346 -0.192045 1.38028
27 1 4.03848 5.29624 1.29105 0.223331 0.85178 2.09171
28 1 7.01261 3.40071 2.19742 -0.0544131 0.730445 -1.54059
29 1 0.778634 3.3001 4.11527 0.11021 -0.339053 -0.661263
30 1 1.23926 4.34773 1.59194 1.62049 1.45803 -0.688428
31 1 3.2259 1.66922 6.64561 -0.801158 0.891227 -1.16441
32 1 6.90334 8.51169 5.70161 -0.136625 -0.756809 -1.21045
33 1 5.88553 6.80869 4.15496 0.258516 -0.688163 -0.414029
34 1 3.09124 5.90692 4.00948 -0.689733 0.799723 0.269115
35 1 5.27433 2.62727 7.07718 0.179767 -0.245444 1.45426
36 1 4.1165 2.12874 7.77168 0.207048 0.491576 -1.06549
37 1 4.93209 2.50264 8.07585 0.298103 -0.89053 -0.753406
38 1 2.46051 5.83187 7.38394 -0.733372 -1.08359 -0.146783
39 1 4.06222 6.31697 3.68981 0.783869 0.441237 0.678944
40 1 3.82853 2.05113 2.73073 -0.961986 -1.6134 -1.36812
41 1 1.66274 0.31905 3.29768 0.461894 1.25943 0.721266
42 1 2.89549 7.50391 1.81431 -0.7294 -1.70487 0.448537
43 1 9.02621 6.53205 7.08436 0.718826 -1.46681 -0.984331
44 1 8.34402 7.70549 0.797921 -0.395775 -0.12952 1.12431
45 1 7.91467 2.14488 7.0698 -0.284616 -0.930939 0.933915
46 1 6.74875 5.83296 6.21448 -0.289699 0.704601 -1.2511
47 1 1.36606 6.29426 2.1604 -0.406794 -1.26271 1.41154
48 1 2.88152 8.48314 3.99998 0.783829 -0.070245 0.0364581
49 1 6.62638 5.93873 8.93916 0.167337 0.296049 -0.261051
50 1 3.50957 6.60831 5.59384 0.612459 -0.835 -0.0361691
51 1 6.63827 6.60642 6.6529 -0.896123 0.219798 -0.882805
52 1 2.32804 1.27114 1.7395 -0.598252 0.302246 -0.475492
53 1 3.42207 2.77476 7.36458 -0.180838 0.624247 -0.166122
54 1 7.69929 4.90108 7.6961 0.875144 1.46859 0.785085
55 1 6.56985 6.71062 8.21456 -1.70514 -0.522534 0.877614
56 1 0.237861 0.570609 4.7019 -0.874088 -0.625785 0.0119378
57 1 6.41937 0.888549 2.439 0.23771 1.75479 -0.106772
58 1 4.5382 6.23329 1.0663 -0.886989 0.585175 0.733207
59 1 8.99457 2.25595 5.32966 0.456932 -0.606621 -0.117158
60 1 1.89333 8.91907 5.3817 -0.00852268 -0.0615632 -0.555452
61 1 3.78229 7.50141 6.58929 -0.620699 0.689468 -0.264639
62 1 5.79744 4.2762 7.76155 -0.279614 0.26721 -0.478469
