ITEM: TIMESTEP
65650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.56051 4.75399 1.68514 -1.29474 0.116285 -0.215326
2 1 9.40716 0.915266 1.3826 1.92569 0.189115 -0.0784866
3 1 8.38739 1.48105 1.29618 -0.02062 0.13727 -1.4159
4 1 3.86783 1.61238 5.47588 -0.638315 0.454165 0.796429
5 1 4.6255 3.44979 0.437242 -0.800506 -1.05704 0.281339
6 1 8.83081 3.94883 1.58996 -0.11981 -0.763775 1.04707
7 1 3.5358 8.84577 9.30041 -0.795712 -0.0586888 1.41596
8 1 8.56673 4.87056 3.14646 0.57012 -0.415917 -0.303019
9 1 0.367093 9.0503 3.05773 -0.0780573 1.48214 -0.0609905
10 1 2.16088 6.72737 4.13957 -0.801224 -0.0718776 0.142813
11 1 0.347425 8.91691 4.53706 -0.98515 -0.291156 -0.177461
12 1 4.49484 2.28803 5.26022 -0.342756 -0.097455 -1.37175
13 1 4.68342 8.29349 2.34582 -1.04757 1.39207 0.0586646
14 1 7.83778 3.80733 1.8116 1.13548 -0.778504 1.55236
15 1 1.50759 4.07841 3.70529 -0.201174 -0.614618 -0.747447
16 1 7.19318 5.48933 8.59268 -0.0782622 0.272684 -0.617958
17 1 0.830338 2.79499 3.08881 -0.549453 0.137402 -0.569429
18 1 3.82046 3.81577 9.21468 0.489413 0.231433 0.188691
19 1 1.13342 2.78345 9.13488 0.130546 1.20236 -0.307656
20 1 0.716778 1.95015 1.45391 0.0347104 -1.36977 -0.179076
21 1 5.94203 7.20699 0.0827063 0.39925 -0.534794 -1.2196
22 1 1.50658 9.13756 3.15368 -1.00627 -0.327543 1.20329
23 1 6.9969 9.14114 2.8657 0.501959 0.269492 0.0711901
24 1 3.41833 2.57006 0.707482 -1.15112 1.75612 -0.00342301
25 1 3.64356 7.30137 0.254735 -1.82894 0.455634 -0.733129
26 1 3.14958 6.21615 8.82718 -0.376465 -1.27103 0.599528
27 1 3.70181 5.23367 4.9857 -0.230341 -0.549707 0.361358
28 1 1.31463 8.7593 2.35418 -0.0384976 0.0722555 -0.842021
29 1 8.12801 4.40424 0.827291 -0.587596 -0.0754879 -0.0784935
30 1 1.1816 7.2841 3.67451 -0.161332 -0.644706 -1.00254
31 1 7.69667 8.72907 2.49826 0.221599 -0.824914 -1.30641
32 1 6.71454 8.95613 8.88402 0.371263 -0.602523 0.34733
33 1 6.62746 0.444009 9.38682 -1.35483 0.0281575 -0.560557
34 1 6.45181 8.97083 0.431531 0.205152 0.401815 -1.46786
35 1 6.30979 3.7357 7.78759 0.431868 -0.256234 -0.498011
36 1 7.66637 2.30028 0.31997 -0.817993 0.346249 -0.753106
37 1 0.415164 6.46883 8.79281 -0.535204 -0.220469 0.633651
38 1 3.50492 8.92151 1.03031 -1.39972 -1.07498 0.23715
39 1 3.46976 6.61069 1.19364 1.65787 1.78856 0.792274
40 1 3.88785 0.372606 0.355331 1.37432 0.911558 -1.99745
41 1 7.58172 8.35162 5.5131 -0.0917076 0.722153 0.699029
42 1 7.60485 6.08808 0.104528 0.267574 0.504203 0.977274
43 1 4.60414 3.32132 8.84175 -0.211783 -0.903632 0.201569
44 1 7.06692 2.00364 1.10994 1.38739 0.187531 1.11983
45 1 8.04972 4.48209 2.45764 0.863013 1.14679 0.531197
46 1 2.82796 2.89982 8.49257 0.871813 -1.24989 0.382006
47 1 1.1213 3.55071 4.5001 -1.55629 0.801424 -0.0252787
48 1 7.77069 3.63619 5.23132 1.11249 -0.936055 0.370585
49 1 0.0510638 3.55815 0.726559 0.41944 -0.408533 0.787193
50 1 1.24558 6.14094 2.44665 0.722521 1.01722 -0.509003
51 1 2.79348 9.12809 1.56809 1.0978 -0.717661 -0.312552
52 1 8.64471 5.97119 7.72859 -1.46679 -0.816807 -1.26523
53 1 5.74179 3.95944 4.5252 1.29257 -0.927221 0.289609
54 1 1.85551 8.28155 7.07083 0.582402 -2.17377 0.264447
55 1 2.07112 9.31345 0.983833 -1.11864 0.588619 -0.392461
56 1 5.10311 6.21942 7.44642 -1.01008 0.417541 -0.457001
57 1 2.7887 3.47501 1.96716 0.695439 -0.186731 0.600514
58 1 8.94557 8.8065 6.80115 1.10299 -0.260947 -0.90447
59 1 2.51551 6.72875 5.91217 -0.836076 -0.113446 0.0722599
60 1 5.47991 2.74553 6.66857 -0.258351 -0.701199 -1.16397
61 1 7.13606 1.2758 5.20562 -0.133266 -0.190763 -0.431799
62 1 4.38036 2.71141 0.91808 0.730348 -0.821327 0.139423
63 1 3.15539 2.49004 6.20454 -0.198289 -0.374849 1.40192
64 1 6.57327 7.02939 7.55858 -1.07421 -0.33185 0.225188
65 1 8.18417 2.85722 7.10629 0.27395 -0.923095 -0.841367
66 1 7.29462 1.21271 7.76023 0.148958 0.223092 -0.814767
67 1 6.0798 6.47291 8.97413 -0.053654 -1.33103 -0.931042
68 1 8.32973 9.00584 8.23025 -1.0096 0.170308 0.0409657
69 1 9.34525 0.852012 5.76081 -0.985559 0.199267 -1.23422
70 1 0.137201 0.240353 0.674575 -0.679354 -0.0200852 -0.767542
71 1 7.25663 4.60112 5.60686 -1.70778 -0.0252038 0.0575298
72 1 7.45978 4.51118 1.52614 0.0735658 -1.29616 0.969078
73 1 4.64934 0.249879 9.06241 -0.670521 0.722594 0.399831
74 1 9.12485 8.27648 1.27577 0.472015 -0.277309 0.0257691
75 1 7.72937 2.94319 1.79192 -0.280759 -0.0854619 -0.446081
76 1 2.61099 7.8343 5.8304 -0.656562 -0.322365 0.297353
77 1 7.67921 5.31264 4.95402 -0.318938 -0.0984635 0.484092
78 1 3.03224 2.70763 4.49962 -0.261602 -0.395627 0.79311
79 1 5.61642 0.140822 2.56363 0.861597 -1.94375 -0.708114
80 1 4.83193 0.638296 7.56979 -0.252028 -0.734781 0.529236
81 1 7.24033 6.05783 1.08231 0.282512 -0.784411 -0.619855
82 1 6.88801 5.63035 4.63491 -0.255415 0.808863 -1.10567
83 1 1.9094 4.98353 8.29528 -0.444269 -0.255836 -1.20838
84 1 5.83103 2.21207 2.08563 -0.329653 -0.277234 0.352414
85 1 9.4015 7.2349 1.4612 2.36253 0.217069 1.20374
86 1 6.80445 7.46172 3.26917 0.668284 -1.83825 0.329533
87 1 2.18759 1.50006 5.09933 -0.196966 0.0805428 1.19358
