ITEM: TIMESTEP
159850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.67167 6.60904 2.43838 0.464512 -0.115492 0.120795
2 1 1.17199 0.813292 5.57275 1.48663 -0.00817723 -0.583317
3 1 0.458991 1.57601 2.82753 -0.939497 0.0462245 -1.61213
4 1 1.46603 5.35099 4.14817 -0.201563 1.01784 0.258416
5 1 0.937501 3.51151 9.14814 -0.804298 0.745463 0.463081
6 1 6.16102 7.74944 5.41636 0.609403 1.97913 -1.00914
7 1 8.171 1.70569 3.51349 -0.486431 0.94391 0.115809
8 1 5.20719 6.2403 5.00305 -0.30703 -0.573639 -0.149873
9 1 5.79882 8.75206 8.46359 0.144909 0.169542 -0.297452
10 1 5.02185 2.43397 9.09843 -0.220665 -0.278599 0.639735
11 1 0.649227 7.61756 2.44016 -0.434922 0.942387 1.3373
12 1 0.0598497 3.33154 5.93511 0.592916 -0.584725 0.136164
13 1 7.32437 0.308205 2.68401 -0.715601 0.224913 -0.17896
14 1 8.47907 0.871775 9.13119 0.651516 -1.42365 0.065517
15 1 0.875283 7.87389 4.41063 -0.328933 1.03412 0.834635
16 1 6.44254 5.83865 1.64628 0.631585 -0.759758 0.429423
17 1 8.24014 8.95834 7.36078 -1.30997 -0.541657 0.195662
18 1 0.297766 9.33685 3.94677 0.247798 -0.751508 0.112087
19 1 8.82297 6.88855 1.41554 -0.138309 0.368339 0.306696
20 1 6.55081 5.84283 8.09313 0.483168 0.464952 1.76224
21 1 8.31645 1.51446 1.51748 0.186537 0.500064 -0.035484
22 1 2.90929 7.1404 7.86951 -0.0450401 -1.72481 0.0674274
23 1 3.50423 3.04844 8.46362 -0.956757 -0.72362 0.374155
24 1 3.81665 2.48561 5.23376 0.780563 -0.714927 -0.095752
25 1 4.69109 8.22674 1.22912 0.764172 0.308936 1.25205
26 1 4.19532 2.73433 7.48868 0.287235 0.100149 1.12112
27 1 8.06697 8.25814 0.605753 -0.591244 -0.288463 -0.348067
28 1 3.48445 2.86569 2.39687 -0.759185 1.63077 0.328448
29 1 0.13868 4.48153 0.858023 -0.814599 0.986589 -1.28797
30 1 5.23052 4.07812 5.06647 0.320296 -0.17909 1.62356
31 1 7.11095 6.51794 8.60433 -1.50262 0.95692 -0.723195
32 1 5.63398 1.70804 8.51923 -0.0598183 0.807497 0.718218
33 1 5.24167 6.58926 1.75146 0.0556219 0.544455 0.72995
34 1 1.81969 7.58858 2.75562 0.391286 -0.865333 -0.87431
35 1 2.19254 6.31896 5.81783 -0.852288 -0.258887 1.05686
36 1 8.93224 0.857176 7.24971 0.301396 0.747387 0.279043
37 1 3.1377 3.18486 6.24552 -0.522681 -1.76384 -0.165087
38 1 2.55778 0.521359 7.19033 -1.35261 0.252004 -0.561524
39 1 1.79506 9.24434 1.58828 0.0303632 -0.974183 0.932237
40 1 5.03918 7.37911 1.28532 0.424118 -0.187579 0.424939
41 1 2.84158 0.606295 4.77796 -1.4696 0.170756 0.538629
42 1 5.747 4.22905 8.92134 -0.409248 1.74574 -0.173536
43 1 3.15817 5.9789 1.77052 0.54918 -0.0863189 1.22271
44 1 4.94709 5.82364 2.34834 -0.268102 0.520326 0.440089
45 1 2.40528 4.76054 8.794 -0.0220381 0.161768 -0.516995
46 1 5.66818 4.59614 1.13138 -1.01026 -1.02661 0.00466568
47 1 2.79518 1.37751 0.793798 -0.712427 -1.05765 -0.290476
48 1 7.75778 1.83512 0.733854 0.374612 0.0377107 -0.412321
49 1 0.915569 5.6255 0.176624 -2.44351 -0.169342 0.435342
50 1 1.01645 4.75344 0.746407 -0.726059 -0.411847 -0.874987
51 1 6.54589 4.11084 0.728561 -0.537379 -0.144317 -1.98964
52 1 6.05195 8.02236 8.86192 0.981511 -1.25232 -0.0271558
53 1 3.21151 0.898966 8.82856 0.574037 -0.169757 0.366803
54 1 3.5499 2.04032 0.667721 0.531895 -1.1759 0.408325
55 1 1.26489 2.29191 9.31117 0.373375 0.568515 1.20552
56 1 5.85409 3.44765 4.97716 1.7621 -0.920651 0.80799
57 1 5.84223 0.777721 4.80789 -0.539669 -0.280781 1.83381
58 1 7.84446 8.86905 8.95983 -0.5826 -0.80894 -1.61887
59 1 8.86839 4.78401 9.39577 0.518415 0.450964 0.0869471
60 1 0.743676 2.23619 3.36013 -0.58104 -0.596551 -0.919659
61 1 0.156198 5.43115 0.59215 -0.307864 2.12454 -2.82363
62 1 2.51467 7.64415 1.97724 -0.620311 0.564902 0.458104
63 1 8.61048 7.59987 0.390763 -0.371908 -0.443976 -0.267182
64 1 4.11709 4.57211 4.22391 -0.523343 -1.49456 -0.227529
65 1 5.31469 6.70308 7.27453 -0.441039 0.806158 0.301225
66 1 7.62793 5.58274 2.85679 -0.875807 -0.831269 0.472505
67 1 4.68881 6.65689 6.61299 0.786822 -0.623867 -0.201231
68 1 5.89302 1.48345 3.96568 0.418192 -0.0595124 0.904823
69 1 1.87267 4.52588 1.29367 -1.24714 0.236418 0.653666
70 1 0.2752 8.43211 4.83782 -0.865633 0.408423 1.00665
71 1 6.0648 4.44048 2.6006 1.83437 0.759662 0.601417
72 1 0.874017 6.08491 8.80392 0.141849 -0.744948 -0.764761
73 1 0.437794 2.83764 8.78156 -1.00098 0.00183118 -0.345998
74 1 8.60167 4.09542 1.89439 0.801095 1.35091 0.155902
75 1 3.6221 3.22604 5.54836 0.554042 0.437142 -0.808029
76 1 8.19425 0.241366 3.4715 -0.383791 0.683117 0.581253
77 1 4.90185 3.79744 4.17566 -0.626967 -1.02093 0.642439
78 1 8.17713 0.226619 6.1595 0.299123 1.39075 -0.837623
79 1 7.69201 8.46815 3.91453 1.39275 -0.729117 0.419851
80 1 4.90167 1.24607 3.17709 -0.261548 -1.1439 0.568647
81 1 3.86026 9.28075 1.44985 2.73599 -0.247707 -0.0940596
82 1 0.0474849 1.97001 0.991351 -0.988425 -0.233467 0.184023
83 1 2.61521 4.10345 6.36826 -1.18454 0.657652 1.01824
84 1 1.24513 6.9026 6.71457 -0.522828 -2.13032 0.444829
85 1 2.5857 2.54126 8.39418 0.401866 -0.205281 1.67244
86 1 7.50036 3.63007 9.27693 -0.356426 0.550141 -0.127942
87 1 5.85377 8.57408 7.4683 -0.420489 -0.471913 0.552112
88 1 7.56238 6.19374 4.92756 0.626629 -0.601041 -0.573171
89 1 8.05292 3.10561 8.09476 -0.982208 -0.970207 -0.716436
90 1 6.85367 5.2801 0.606434 -1.56428 0.658958 -0.0259852
91 1 0.972812 2.72149 7.12911 0.15169 -0.60635 1.31722
92 1 0.192119 6.35677 5.02391 -1.33561 -1.69435 -0.772195
93 1 8.6135 4.06182 4.82407 -2.03093 0.525364 -0.644699
94 1 6.01587 1.65136 1.85613 0.174048 0.364127 0.314817
95 1 4.7695 3.34174 9.09152 -0.720873 -0.0544092 -0.343693
96 1 6.83593 8.88444 6.99799 -0.74074 -0.206131 -0.698499
97 1 8.17537 1.85409 2.28829 -0.686563 0.41675 0.0428687
98 1 3.05289 4.56801 2.53623 -0.234303 0.339422 -1.13137
99 1 5.00686 2.4297 7.4472 1.19088 -0.00573873 -0.587747
