ITEM: TIMESTEP
49150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.42309 7.79652 3.14766 -0.989143 1.00873 -0.748582
2 1 7.85617 0.182896 3.94478 0.0981231 -0.915349 0.238023
3 1 8.04281 4.92862 8.84161 0.195279 0.95868 2.04532
4 1 8.36831 6.67623 2.63121 0.256479 -0.00357149 0.612594
5 1 8.58781 0.636386 5.11343 -0.768884 -0.171217 -1.13949
6 1 7.89817 8.48182 2.57795 0.284751 -0.0682234 -0.134895
7 1 0.286165 1.81138 5.19303 -0.57036 -1.06024 -0.525569
8 1 4.67857 9.36946 7.42816 0.727493 -0.650823 -0.725117
9 1 4.9166 8.41538 4.16807 1.05041 -0.31087 -1.40586
10 1 2.14887 6.65005 8.45755 0.856613 -0.575951 0.0625389
11 1 0.156486 5.79539 7.59241 0.26156 -0.605491 0.779183
12 1 9.26869 0.33314 3.31301 -0.0690046 1.06195 0.302825
13 1 8.68727 8.38263 2.16051 0.505542 1.37055 -0.498773
14 1 8.03773 8.00003 3.3176 -0.0367522 0.729024 1.02146
15 1 8.57671 8.43028 4.1665 -0.171682 1.11607 1.00215
16 1 9.28781 0.214238 6.37904 1.81774 -0.190708 1.01678
17 1 4.85934 8.41343 8.63769 -0.768474 -1.07896 -1.40569
18 1 2.57592 9.07167 1.82215 -0.830579 -1.59013 0.775176
19 1 4.52401 3.11695 9.10709 -0.746926 0.136677 0.325192
20 1 7.11112 4.89162 3.9002 0.74475 0.197032 -0.174532
21 1 8.41214 0.823239 2.5342 -0.0570196 -0.459212 0.128388
22 1 8.52519 0.705754 6.0598 -1.11219 0.608677 -1.16226
23 1 7.19076 3.92374 1.56068 1.56196 0.350297 -0.995727
24 1 0.121608 7.06987 8.80288 -0.171896 0.0842396 0.328158
25 1 9.30075 9.34786 7.40879 -0.181137 0.808633 -1.38112
26 1 3.61867 2.50419 7.50854 -0.553068 -0.245779 1.23677
27 1 2.93764 1.96178 0.300927 0.10477 0.60734 0.586025
28 1 6.50264 7.59796 4.53356 0.0176411 0.768075 -0.258507
29 1 5.55648 0.488821 3.26513 0.0338273 -0.0912249 0.264713
30 1 1.73897 3.08933 2.53744 0.323155 0.00959641 0.270342
31 1 5.79279 4.17376 0.36339 0.861287 -0.922686 0.434756
32 1 1.84578 8.17853 9.25316 0.322687 0.544149 0.270418
33 1 6.21855 9.24957 3.17169 -0.167998 0.1259 -0.575056
34 1 5.35714 4.65125 1.11005 1.60561 0.82167 -0.386048
35 1 0.515076 7.22134 7.90967 0.505583 -0.00923338 0.00709984
36 1 0.878011 6.38731 9.31004 1.21647 -0.801196 -0.834526
37 1 1.80337 5.46323 2.86991 0.112848 1.1761 -0.488706
38 1 3.44119 3.19871 6.00165 0.345399 -0.843679 -1.25392
39 1 0.864717 4.63634 6.97181 -0.475585 -0.228201 -0.524844
40 1 0.326656 5.11766 2.48745 -0.593654 -1.45097 1.46648
41 1 3.88089 4.70715 7.06954 0.489942 0.572309 0.323781
42 1 6.0338 8.45728 2.58732 -1.37296 1.35086 -0.689408
43 1 9.1262 2.44684 4.00167 1.0581 -0.667007 0.173879
44 1 7.91627 7.486 2.48963 -0.636133 -0.045369 1.60661
45 1 3.28955 7.76559 9.25121 1.08322 -0.582797 -0.0164995
46 1 5.87116 5.00292 8.05459 -0.787963 0.360057 -0.137702
47 1 6.90092 1.75509 2.59875 -0.0730868 0.181325 0.445015
48 1 0.993239 8.52799 2.0478 -0.428086 1.2646 1.25273
49 1 3.37088 2.6355 4.2886 0.681408 -0.214301 0.110332
50 1 6.90294 7.86718 2.38004 0.559582 0.34518 0.517374
51 1 7.16987 9.11314 4.93263 -0.0068115 -0.0286081 1.59307
52 1 8.72857 2.07402 5.71828 0.451527 1.84783 0.00913161
53 1 3.55436 9.25535 9.26281 1.24862 0.70357 0.0373631
54 1 2.36429 9.28107 9.00044 0.0399016 -1.21213 0.182524
55 1 6.42344 2.92294 7.8008 0.850526 -0.334037 -1.28824
56 1 3.6694 7.29378 1.60502 -0.198598 0.146363 -0.901396
57 1 4.91136 2.86171 7.0085 -1.09623 0.880896 0.521778
58 1 2.94081 4.89812 7.38043 0.112211 -1.38516 -1.14562
59 1 5.43697 9.23748 4.10969 -0.8281 -0.108634 -0.431602
60 1 2.31074 0.50156 2.01603 -2.13234 -0.998549 -0.224577
61 1 0.59438 4.16741 4.66477 -0.233797 0.966951 1.68013
62 1 9.16314 7.43019 6.33599 1.12712 0.432825 -0.141941
63 1 1.4352 7.16282 5.8506 -1.01507 0.933601 0.520546
64 1 6.83596 5.08045 1.54522 -1.85332 -0.172242 0.867498
65 1 9.18127 3.49213 7.16491 -0.231087 1.15089 -1.10523
66 1 4.07874 1.59663 1.98967 0.131165 -0.127332 0.603592
67 1 2.13233 7.87391 5.05291 0.340988 1.0847 -0.744026
68 1 7.67575 6.62051 1.04229 -0.464712 0.185735 -1.05985
69 1 0.697085 4.32128 1.30973 -0.724978 0.632684 -0.315262
70 1 4.04817 8.56834 7.48119 -0.133362 -0.169721 -0.84834
71 1 2.72562 8.92532 6.26694 0.396912 0.635614 0.69666
72 1 0.87199 2.22484 1.28268 0.551211 1.1865 0.172392
73 1 0.97319 7.89961 1.2443 -0.195555 -0.697369 -0.358581
74 1 4.35575 8.06099 4.88765 0.273296 -0.242781 -0.223523
75 1 1.65704 2.26656 6.74445 0.356333 -0.105753 -0.133096
76 1 4.77718 5.54144 6.68249 0.673933 0.286007 1.23935
77 1 2.84916 4.59267 1.89115 -1.54729 1.23287 -0.247713
78 1 8.87928 5.18313 4.97152 -0.122298 -0.317894 -0.629468
79 1 2.00994 4.84654 3.60796 0.966473 -0.771784 0.225771
80 1 3.35988 4.88051 1.12085 -0.461988 1.05029 0.440458
81 1 0.543699 8.88836 8.29018 0.644208 -0.63158 -0.739912
82 1 7.03197 6.71473 2.63643 1.0706 1.19573 0.136431
83 1 5.75512 4.57365 8.95252 -0.0252496 1.56879 -0.437266
84 1 8.42342 6.01548 6.79543 0.664093 0.285549 -0.0596496
85 1 9.35693 3.2075 0.19827 -0.460592 -0.349937 0.211359
86 1 8.70886 5.32202 7.71466 -0.251643 0.530594 0.799226
87 1 6.93231 3.11945 8.49229 -0.555915 -0.319912 1.50887
88 1 5.0008 3.86017 9.12813 0.503682 2.1235 1.0297
89 1 4.56759 4.39004 4.78714 -0.262355 0.549904 1.29997
90 1 4.67197 8.07767 6.94794 1.64761 1.02121 -0.606956
91 1 4.7522 0.2668 8.58641 -0.22447 1.27508 0.260166
92 1 5.9858 6.62487 0.314159 -0.836679 0.720131 -1.75947
93 1 8.56503 8.5925 8.39484 0.69041 0.398445 0.1935
94 1 7.43844 2.53998 5.38965 0.182535 -0.651277 -1.14167
95 1 6.03485 0.25708 2.38001 1.16382 -0.454111 1.24824
96 1 5.58559 3.83668 2.55176 -0.98176 0.372729 -0.167155
97 1 4.68478 2.67779 0.539776 -0.278661 -0.482781 0.116054
98 1 0.984844 2.99516 2.01372 -0.0997851 -0.791918 0.344943
99 1 3.48678 1.09881 5.16957 -1.4642 -0.499785 1.02589
100 1 2.71588 5.02828 2.7691 -0.233964 -0.2272 0.218149
101 1 7.5404 4.5497 8.03397 -2.57002 -0.249846 1.59767
102 1 5.73571 6.54348 7.33558 -0.970564 -2.12623 -1.53167
103 1 3.43257 4.79223 4.61928 0.814405 -0.180309 -0.679059
104 1 2.30922 3.83079 2.52101 0.918918 -0.825699 -0.835714
105 1 6.60635 3.10734 5.25256 0.320229 0.456684 -0.551898
106 1 5.2647 4.57263 5.59765 1.74853 -0.426466 0.239772
107 1 1.08653 0.8742 5.4936 -0.105371 -0.291625 -0.824952
108 1 8.68521 7.46086 8.94319 0.36185 0.921671 1.22301
109 1 1.09237 5.58682 0.387672 -0.357747 -0.194272 0.0835622
110 1 5.20018 4.83587 0.212004 -0.968806 1.34977 -1.16948
111 1 6.18367 6.49674 3.99455 -0.210118 -0.0597806 0.893039
112 1 4.6036 2.53857 7.75949 -2.05782 -0.979483 -0.208457
113 1 5.45353 8.07891 6.43811 -1.50344 -0.684264 0.946168
114 1 6.45288 5.40987 -0.00978903 -0.282785 -0.272761 -0.742877
115 1 3.23536 0.346517 2.26848 -1.04525 -0.962993 -0.0661028
116 1 3.93659 3.65442 4.85323 0.760037 0.265001 0.60933
117 1 3.09757 7.21099 5.63593 0.0913236 -0.244403 0.711166
118 1 1.64056 0.546223 7.40772 1.24792 0.472531 0.578472
119 1 3.32049 1.80319 1.2254 0.087058 -0.658534 -0.660254
120 1 7.92878 2.23145 2.27787 -0.535366 -0.526088 -1.19813
121 1 7.75374 1.73018 0.354116 -0.10095 -0.163368 -0.708812
122 1 3.40047 5.0193 3.65901 -0.950056 -0.0787232 -0.914614
123 1 4.56725 8.35684 5.75829 0.184584 0.720602 -0.761973
124 1 8.88213 5.34767 1.25868 -0.665146 -0.203373 0.201375
125 1 3.58141 1.47522 8.96005 -0.749572 0.899336 -0.453635
126 1 6.42947 1.91631 7.31684 -0.840611 1.68085 -0.755251
127 1 0.0198516 7.86695 3.93067 0.488041 -0.0750082 0.634022
128 1 6.72856 6.76225 1.06537 0.194462 0.0696718 0.841678
129 1 5.54443 2.31217 0.286192 0.256921 0.677954 -1.22866
130 1 2.08924 6.75674 0.736466 1.29814 0.0350836 0.588527
131 1 6.22925 0.523831 1.20522 -0.683161 0.0578092 0.217527
132 1 7.27315 2.31429 9.16183 0.436875 -0.265524 1.14782
133 1 3.85041 9.23424 3.2994 0.611115 -0.234335 -1.36483
134 1 7.74488 6.95806 6.21403 -0.675448 -0.319062 0.998881
135 1 7.28573 4.73568 5.82718 -0.129892 -1.0012 0.504067
136 1 9.34053 3.3298 4.80624 -0.181081 0.381296 0.382423
137 1 7.7883 9.3435 2.05098 0.779787 -1.26367 0.192589
138 1 0.404818 3.08707 8.85802 0.0232623 -0.95563 0.218359
139 1 6.4125 6.27713 6.80051 -0.920343 -0.26656 0.290301
140 1 8.47805 7.49778 4.16139 0.668174 1.04876 -0.237174
141 1 7.48244 3.85395 6.50805 -1.04786 -1.00008 -0.426598
142 1 1.08351 4.84148 9.04136 1.23819 1.30521 -0.73303
143 1 8.80542 7.15399 2.0528 0.580597 -0.54925 0.859644
144 1 3.14611 6.28799 8.47779 -0.822058 -0.804896 -1.3408
145 1 8.99455 0.669417 4.04244 -0.211649 -1.26879 1.93579
146 1 8.10754 5.01103 5.34418 0.653102 -1.39759 0.416371
147 1 5.07167 0.799354 0.694547 0.700917 0.54534 -0.251193
148 1 7.15404 1.45427 4.31506 0.128024 -0.702143 0.695859
149 1 5.71724 9.23904 7.45596 0.250974 -0.249188 -0.317928
150 1 6.81934 7.02983 0.232552 -0.243192 1.07359 0.14196
151 1 5.79007 6.85389 1.25933 1.65964 0.760173 -0.611403
152 1 5.03799 4.70725 7.13362 -1.3394 -0.699298 -0.488441
153 1 0.736481 6.56682 2.5343 1.00671 -0.302575 0.0184647
154 1 0.756227 6.54431 5.04888 1.10861 -0.727299 -0.692117
155 1 1.88724 7.61401 8.21883 1.84246 0.780915 1.77012
156 1 1.3584 7.37388 0.665022 -0.316274 -0.62536 0.858349
157 1 3.40246 1.02209 1.68772 1.65724 0.401127 -0.0601322
158 1 2.14196 3.94845 3.45134 0.423958 -0.889106 -0.719621
159 1 8.6128 4.01633 0.521334 1.0107 -1.35878 -0.135192
160 1 1.48593 2.46144 3.11637 -0.46439 0.806119 0.684333
161 1 5.62043 3.25358 0.0576191 1.18094 0.157217 0.306957
162 1 6.29939 0.119622 6.77098 0.542321 0.326172 0.595176
163 1 7.3693 9.21356 0.346801 -0.615327 -0.407464 0.920726
164 1 6.30659 6.17848 4.93324 -0.590834 1.24828 0.0107537
165 1 7.52567 4.60668 7.02923 0.133065 0.00324109 0.627142
166 1 9.30319 2.15505 7.33414 0.667208 -2.46913 1.37023
167 1 7.23251 1.50056 8.70582 -1.12332 -0.443418 -1.22687
168 1 9.27895 1.18072 7.14849 -0.53659 0.738978 0.196184
169 1 6.48204 6.24986 9.01282 -0.761765 -0.289918 -1.4221
170 1 5.95733 8.42246 4.06805 -0.699841 -1.46515 -0.339577
171 1 4.98359 6.09253 8.15446 1.09779 0.317972 0.0379286
172 1 1.83417 4.62716 2.3015 0.241125 -0.837341 -0.601195
173 1 4.32486 8.65035 0.0572447 1.00565 0.0786737 -0.811508
174 1 9.22859 5.25649 8.46682 0.431118 1.29122 1.59274
175 1 3.76283 2.54729 3.46089 0.26922 0.638182 -0.597416
176 1 2.64437 5.63591 6.77002 0.98409 -1.0768 0.62556
177 1 1.27677 3.88074 2.07293 -0.325215 0.00607185 0.0724034
178 1 3.99443 9.0848 8.21345 1.1805 0.581262 -0.0679219
179 1 4.85759 3.79052 3.18417 1.06069 0.202907 -0.688639
180 1 8.29806 9.32403 0.567718 -0.0484993 -0.595053 1.44405
181 1 8.30141 2.55016 1.53798 -0.159611 -1.62098 -0.00538353
182 1 4.34544 5.09854 2.05461 -0.901457 0.462385 -0.317247
183 1 9.03675 7.72567 4.81991 0.459356 -1.16717 -0.751275
184 1 6.48133 0.132909 7.78288 0.260948 0.52322 0.292972
185 1 7.91031 3.61411 3.98893 0.344095 0.901058 0.371698
186 1 5.71977 5.62808 6.67929 -0.392634 0.783692 -0.051432
187 1 -0.0180725 8.84207 1.82358 -0.626846 -0.499 0.724826
188 1 8.06364 5.41101 1.45767 -0.549774 -0.606422 -0.540352
189 1 5.18055 3.67376 8.18421 -1.37633 0.361734 0.113097
190 1 2.12338 2.60385 8.31219 0.835247 -0.883042 1.12666
191 1 0.143487 3.95494 8.67511 0.861095 0.634521 0.50535
192 1 6.02152 3.9387 3.44672 -1.72422 0.0437982 0.276755
193 1 2.43084 7.31931 1.98803 1.50924 -0.488366 -0.498166
194 1 5.42518 1.60565 7.24644 0.105079 -1.16218 -1.26392
195 1 7.14613 5.82739 7.55387 -0.266033 0.409685 1.29017
196 1 6.07525 7.94186 5.79247 -1.16559 -0.0524247 0.58205
197 1 7.14269 1.15911 1.06708 -0.449467 -0.291671 -0.342669
198 1 6.56051 0.852965 8.22346 1.1563 0.15942 -0.514409
199 1 5.73178 1.18347 0.33204 0.450533 0.0500312 -0.78379
200 1 2.13363 4.07802 6.88243 -0.130181 -0.025288 0.00480214
201 1 5.5383 6.71479 2.09147 1.08873 2.47846 0.896238
202 1 0.545944 6.93706 5.93849 -0.636841 0.204541 -0.650614
203 1 4.32128 6.96217 1.00815 0.057801 -0.187302 1.19118
204 1 4.60344 2.21085 3.83256 -0.495397 0.232805 -0.108753
205 1 0.939688 7.41896 6.9922 1.28647 -0.797439 0.414896
206 1 5.59418 8.49893 0.110365 0.5336 -0.127528 0.239996
207 1 5.5467 7.6882 7.83315 0.148794 1.37024 0.60652
208 1 2.54972 3.9431 6.01446 0.725463 -0.700425 -0.347643
209 1 3.09878 4.11112 6.83492 -0.484543 -0.19277 -1.0635
210 1 0.901992 2.94998 0.472531 -0.158638 0.211038 1.15059
211 1 8.90576 2.23994 3.10126 -1.4495 -1.05502 -0.494605
212 1 1.67909 6.92178 2.36388 0.163867 -0.480025 0.257511
213 1 9.10813 4.67215 1.95897 0.404894 0.95178 0.909866
214 1 3.59852 3.27895 9.02717 -1.04932 -1.05867 0.207062
215 1 2.15655 8.34489 7.67985 0.195202 0.534964 0.88164
216 1 0.706828 7.90283 6.24111 -1.81883 -1.11075 -0.129717
217 1 7.15349 1.7493 5.78836 -0.24676 0.152495 -0.677136
218 1 5.90166 3.93284 6.66844 1.31908 0.696155 -0.0708932
219 1 1.66578 1.69714 4.38523 1.50064 0.0773501 -1.34566
220 1 8.06903 0.963016 8.67043 -1.36758 0.283259 -1.37121
221 1 0.598074 0.805709 3.80495 0.781623 0.235221 0.62574
222 1 8.08159 8.70643 9.25413 -1.37777 -0.372101 1.06095
223 1 0.0116558 3.8388 6.30926 -0.731301 0.476502 0.268891
224 1 3.56288 0.0843443 4.81373 1.10229 -1.67427 -0.607522
225 1 8.58444 6.70815 0.240043 0.613782 0.282651 0.0116696
226 1 4.48832 2.34451 8.64456 -0.680003 -0.310253 -0.977954
227 1 5.19624 4.11327 1.8695 -0.0227031 -0.194808 0.495697
228 1 1.72564 8.21544 4.33955 0.456621 0.860734 -1.20203
229 1 9.19724 4.47228 1.01109 0.155479 0.567578 0.0597453
230 1 3.31939 5.56868 9.19658 1.44843 -1.45228 1.25886
231 1 8.10594 2.82119 4.72388 -0.925312 0.379922 0.4535
232 1 3.04602 0.902068 4.34192 0.6496 0.154006 1.28631
233 1 4.89096 2.29326 4.89144 -0.445496 0.153757 0.499123
234 1 3.40811 8.94239 0.78016 0.700689 0.0579029 -0.372412
235 1 7.18557 6.29857 6.32227 -0.107407 0.571149 0.780761
236 1 7.23768 7.4579 3.30996 -0.505784 0.356118 1.58296
