ITEM: TIMESTEP
457600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.08459 3.28174 5.46622 0.26112 1.09494 0.101833
2 1 3.23177 1.98019 6.41161 -1.05434 -0.906793 0.190147
3 1 7.4229 3.37456 1.13382 -0.72403 -0.530634 -0.372183
4 1 8.81134 6.63583 0.994877 -1.39331 -0.464258 0.973335
5 1 5.10631 0.821339 1.6327 -0.635923 -0.559435 -0.612644
6 1 8.90317 2.75545 3.66511 -0.654305 -0.77561 0.456391
7 1 5.38706 9.20797 6.83586 0.745177 0.454103 -0.515234
8 1 9.18471 8.55868 2.87437 -0.0948962 -0.243573 -2.025
9 1 6.60444 8.7926 8.49037 0.139554 0.0981855 0.547111
10 1 2.76566 0.217675 9.1813 0.564002 0.179655 1.75308
11 1 1.99498 2.48824 7.09444 0.169087 -1.17154 2.15889
12 1 4.99866 7.70423 2.89727 -0.0205974 -0.293033 0.197866
13 1 7.35593 4.02745 5.40116 0.323093 1.74907 -0.222489
14 1 8.75424 4.19816 4.96767 0.663085 -0.00464389 0.729196
15 1 1.87584 4.29583 4.62216 0.550394 1.40733 -0.407501
16 1 7.08734 0.374318 4.82897 1.18116 0.518331 -0.0785004
17 1 4.9532 7.34356 6.88961 -0.00425329 0.408388 -0.182767
18 1 4.768 4.69684 1.25078 -0.682734 -0.763646 -0.692849
19 1 5.12626 7.26402 0.262464 0.739018 1.00411 -1.40851
20 1 1.9112 4.98836 3.51709 -0.24604 0.168485 -0.553802
21 1 3.20753 5.70792 4.47408 -1.07655 0.731309 -0.709779
22 1 2.95642 7.30932 5.92421 -0.885498 0.138947 0.213811
23 1 8.15977 3.25403 9.16239 -1.14689 0.331984 0.0307051
24 1 6.90786 9.16799 6.49065 -0.365031 0.246528 0.260102
25 1 1.06775 7.36992 5.81645 0.126747 -0.762361 0.315309
26 1 9.34749 0.0453503 3.12992 0.345153 -0.43344 -0.500507
27 1 4.81559 1.69986 9.31191 2.1301 0.159855 0.258825
28 1 7.89981 9.22442 6.19069 0.826175 -0.32105 1.37677
