ITEM: TIMESTEP
106050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.498585 7.79826 2.90227 1.2603 0.739301 0.296586
2 1 0.242655 1.30579 1.35656 0.463061 -0.499773 -1.30645
3 1 4.45399 0.70602 6.83224 0.644058 -1.46944 0.191796
4 1 4.29798 6.08526 5.0155 -0.574987 0.0386378 0.024485
5 1 6.91839 1.94114 2.63004 0.483066 0.142536 -0.816484
6 1 3.96621 5.12864 8.67507 0.441522 0.884347 0.107218
7 1 5.68915 3.56101 7.42429 -0.192145 -0.213011 0.631105
8 1 5.25119 7.52843 6.07886 -0.25926 -1.29017 -1.17109
9 1 0.972547 3.8744 8.539 -0.410823 0.345826 0.220934
10 1 4.02542 7.51092 6.80169 1.28984 0.464826 1.4929
11 1 6.6882 4.11456 6.47681 -0.729214 -0.682618 0.512009
12 1 0.607633 2.10396 5.95697 -0.67268 0.0135941 0.186943
13 1 9.253 3.71303 0.900908 0.694722 -0.371019 -1.31863
14 1 7.03988 2.36093 8.74738 -0.36695 0.337454 0.801648
15 1 9.11195 7.31731 5.54642 -1.7364 0.501871 -0.854314
16 1 0.863561 6.12228 5.12072 0.178275 -0.126671 -0.702924
17 1 3.21507 7.61272 0.807808 0.101403 -0.260175 -0.573826
18 1 8.3174 7.74963 6.02704 0.0218965 -0.741809 0.0841231
19 1 1.16803 5.87583 4.06447 0.0689555 -0.78145 -0.0968654
20 1 4.74675 2.21056 9.36142 0.512998 0.516371 1.51927
21 1 5.74391 4.6106 9.01625 -0.617337 0.248364 -0.235139
22 1 4.23642 1.86183 5.65424 0.0537164 0.183354 -0.754022
23 1 8.60581 6.67925 9.37705 -0.0566408 0.705193 0.0313863
24 1 6.7847 3.48225 7.07189 0.768481 0.755843 -0.59015
25 1 9.34529 9.17112 1.96225 -1.35145 0.159771 -0.662432
26 1 7.28486 3.44764 2.07951 -1.81358 0.00193733 0.740661
27 1 1.02157 4.68649 5.22191 0.129879 1.45212 -0.303889
28 1 3.54524 7.02354 3.47522 -1.7317 0.736709 2.5752
29 1 3.8048 4.96586 7.01035 0.164889 -0.0436299 -0.933606
30 1 6.73528 2.95558 -0.0645661 -0.500868 0.963461 -1.64232
31 1 4.98213 8.95241 7.99588 2.00068 -0.641992 -0.129852
32 1 3.87709 2.18651 4.86697 -0.0463398 -0.329867 0.172294
33 1 0.831235 0.76364 0.851854 -0.00572259 0.356911 -0.203283
34 1 2.40144 5.40809 8.60452 0.0535465 -0.792259 0.158072
35 1 1.08593 8.71613 3.63142 -0.163407 -0.1938 -0.112477
36 1 3.53453 3.20039 2.59143 -0.442592 -1.87689 -0.0417688
37 1 3.42068 6.7928 6.63051 0.330109 -0.952467 0.668139
38 1 7.49288 5.81563 6.66769 0.867536 -0.683174 0.19532
39 1 7.21167 7.99762 8.6941 -0.424267 1.36293 1.19241
40 1 4.32095 5.23053 1.01066 0.499117 0.283898 -0.213822
41 1 3.21051 7.33046 4.96586 0.264259 -0.190695 -0.172147
42 1 8.19452 1.85657 5.40929 0.0141328 0.0443524 0.500931
43 1 5.78498 7.15638 4.43059 -0.750955 0.357673 0.319841
44 1 1.01724 0.320224 5.5232 -0.406483 -0.214399 1.34523
45 1 1.96864 7.43371 8.40997 0.607397 -0.660497 -0.17663
46 1 3.04851 1.84332 2.35494 1.43299 -0.16217 -1.10802
47 1 8.60964 0.122377 3.99336 -0.228405 0.636618 0.201969
48 1 3.83647 5.89104 0.2707 0.282724 0.567425 -0.54551
