ITEM: TIMESTEP
112000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.26784 3.54019 0.517386 -0.0814327 0.14122 1.10071
2 1 8.61247 4.58274 1.98732 -0.707707 0.832831 0.528026
3 1 0.00720937 3.30391 7.26368 -0.613023 -0.508097 0.615592
4 1 3.71266 8.37948 5.0903 -0.155274 0.77112 -0.350284
5 1 9.38483 7.45507 5.39117 0.797528 0.127046 -1.12939
6 1 8.84837 4.11509 8.54394 0.820213 0.351217 -1.91475
7 1 3.64135 4.78979 1.11442 0.368836 -0.468644 -0.173833
8 1 2.04881 0.649045 6.0537 -0.364352 1.2216 0.855759
9 1 0.282202 8.53584 2.44775 -0.6666 -0.319887 -1.28162
10 1 8.72396 0.722122 2.69969 1.67131 -0.45398 0.144516
11 1 1.23724 5.95284 0.541528 -0.414694 0.662044 0.558797
12 1 4.38787 6.66653 3.88165 -0.849145 0.818505 -0.152737
13 1 0.361596 7.16047 4.54622 0.0292438 -0.866208 -0.197882
14 1 4.51964 6.9195 4.88385 1.37981 -0.915781 -0.342024
15 1 3.69275 2.10888 0.674557 -0.576362 1.15661 -2.00931
16 1 2.65154 1.9587 2.2622 0.458184 0.462939 -0.493784
17 1 7.07064 7.5107 4.07746 0.426631 -0.0631633 -0.53166
18 1 6.61743 0.183213 6.36117 0.80558 -1.61127 -1.23624
19 1 1.88871 3.38671 2.48027 1.46591 -0.21427 0.314785
20 1 4.03901 8.05114 4.28645 -0.577765 -1.07306 0.494933
21 1 8.00206 0.843604 1.47849 0.593938 -0.350603 0.978165
22 1 1.80632 7.40786 4.53226 -0.208286 -1.02599 -0.557469
23 1 1.23242 5.82988 1.45793 0.0354342 -0.184788 -0.163044
24 1 8.99776 7.41074 3.42432 -0.545202 1.40856 -0.247992
25 1 5.03614 8.18357 1.33274 0.53652 0.17346 2.23036
26 1 7.2495 4.08506 1.1651 0.166486 -1.19543 1.41969
27 1 7.09403 2.22322 1.29413 0.335426 -0.174208 0.185555
28 1 2.39192 0.50412 7.58298 1.26119 0.578461 0.63795
29 1 8.35656 4.465 6.65669 -0.748717 -1.12417 -0.0527474
30 1 4.97772 8.1571 4.50974 0.225695 0.600701 0.0966767
31 1 0.816299 1.89629 6.77438 -0.023132 -1.14507 -0.423812
32 1 6.5 4.25214 5.81859 0.34652 -0.84117 -0.313736
33 1 8.31149 9.02163 0.096675 0.724262 -0.223536 -0.360994
34 1 4.18745 3.135 5.94289 0.82985 1.13819 -0.820314
35 1 6.56899 0.935838 4.72478 0.136976 -0.835753 -0.783381
36 1 8.26417 8.49487 4.92801 1.26516 0.0404568 -1.35579
37 1 6.99547 1.05956 8.32042 0.251888 0.308606 0.306556
38 1 2.98284 2.20178 3.11187 0.147382 0.469347 0.886117
39 1 3.12628 2.74018 1.59826 -0.492982 -1.21172 2.28645
40 1 0.787991 1.89611 5.69072 -0.40966 0.605586 0.0919473
41 1 2.77167 6.77993 6.62934 -0.417214 0.37241 0.493967
42 1 0.542694 7.77114 6.33208 1.19256 -1.30684 1.12945
43 1 2.29168 0.0897412 8.42601 0.00447276 -0.217442 1.30313
44 1 3.36427 7.32056 6.38952 -1.08229 0.929132 0.602943
45 1 0.211358 1.90183 0.902974 0.564632 0.458212 -1.53394
46 1 1.78583 9.24631 0.498715 -0.00856196 -1.17088 0.180815
47 1 1.87814 1.26859 4.94223 0.351952 0.284599 -0.0442547
48 1 6.826 6.46618 5.98129 -0.552902 -1.56516 1.74569
49 1 1.67405 6.24032 7.52225 -0.44782 0.710722 0.146228
50 1 0.862525 5.17348 7.31914 -1.381 -0.0225914 -1.04492
51 1 5.36342 0.132177 1.87354 -0.262191 0.879903 0.559005
52 1 0.141219 5.83491 8.38806 -1.58625 0.249884 1.68149
53 1 0.776118 6.78236 1.61217 -1.66406 -0.016241 -2.11203
54 1 3.35429 2.00495 4.67727 -0.344515 -0.122948 -0.259364
55 1 2.62459 5.26384 1.10893 1.06019 -1.34338 0.982304
56 1 9.22245 3.02819 4.45573 -0.816329 -1.03059 -0.468414
57 1 4.91945 4.01726 4.78728 1.2499 0.832347 -0.654867
58 1 4.02039 5.44345 8.4624 -0.857076 0.190583 1.24002
59 1 7.73893 4.63285 7.95869 -0.463678 -0.90101 -0.26488
60 1 1.33264 0.484016 4.60219 -1.4993 0.295146 -0.783424
61 1 8.09858 3.97023 0.661249 -0.682871 -0.136155 -0.548024
62 1 4.63528 4.90644 0.626259 -0.0157428 0.258171 -0.00404487
63 1 8.08266 4.46109 5.04202 0.413332 -0.342948 1.26393
64 1 8.56765 1.99229 8.10156 -0.320342 -0.580951 1.46683
65 1 3.82877 0.305971 3.95509 0.334031 -1.28264 0.0590384
66 1 0.375476 9.20451 9.35655 -0.320308 1.3707 0.705794
67 1 0.252639 0.986246 0.824948 1.45338 -0.835952 -0.13264
68 1 5.3957 5.28335 0.696928 -0.752308 -1.50735 -0.604019
69 1 7.96448 7.53565 6.16648 -2.24709 -0.829194 -0.751233
70 1 4.61704 1.53569 8.81559 -0.181096 1.30488 0.830268
71 1 3.25973 7.81387 8.70285 1.20353 -0.396922 -0.449473
72 1 9.05549 1.68151 5.21512 -0.340435 -0.530819 0.13922
73 1 1.13533 3.0761 9.01546 -1.05573 0.467514 -1.07785
74 1 4.99938 3.12717 6.01175 0.195275 -0.451097 -1.6129
75 1 1.76651 2.71056 4.2707 -1.02929 0.502941 0.651612
76 1 4.74648 2.74445 0.947948 -1.28005 -0.982262 0.344576
77 1 7.76912 1.72727 0.813009 -0.0525085 0.147032 -1.2088
78 1 5.1913 2.40778 8.49765 -1.32024 0.127291 -0.128083
79 1 9.21431 3.39908 8.9225 0.417797 0.945996 -1.52921
80 1 3.54335 1.94006 3.65896 -0.595824 0.427889 -0.077123
81 1 6.27334 1.06526 2.98602 0.383816 -1.13178 0.213036
82 1 6.46144 8.33216 6.24696 0.889508 0.699252 0.279497
83 1 4.508 7.83038 7.90551 0.17709 0.469658 -1.48628
84 1 2.2792 1.40766 8.77684 -0.298541 -0.687661 1.81059
85 1 6.00883 2.77093 8.93567 1.77495 0.627168 1.02059
86 1 4.08493 4.11079 0.807785 0.243723 -0.0962302 0.562881
87 1 2.22392 7.38057 6.00247 2.03994 0.571353 -0.101778
88 1 5.26044 4.93116 6.68019 0.569069 0.13351 0.916505
89 1 0.840283 4.51364 2.6398 -1.29953 -0.58339 -0.312434
90 1 4.16765 3.96986 9.02377 0.160642 -0.696167 0.773598
91 1 2.44654 3.14132 4.6819 0.028704 0.639764 0.867304
92 1 9.29674 5.29418 2.06363 -1.06187 0.205375 0.0370641
93 1 5.75782 1.95559 5.33993 1.31963 -0.542016 -0.67563
94 1 0.260596 7.06861 0.945544 1.19487 -1.12705 0.955154
95 1 5.0091 4.31663 0.116136 -1.22942 0.696959 0.348923
96 1 0.884618 4.88109 8.57281 0.554435 -0.93438 1.34244
97 1 4.09471 6.13796 7.7924 -1.80009 -0.204346 0.222139
98 1 5.41249 8.00582 9.36339 -0.0448493 -0.381069 -1.28093
99 1 2.40006 8.98549 3.72075 0.334312 -0.579007 1.22944
100 1 5.89962 4.40548 3.24918 -0.0688702 0.601708 -1.11139
101 1 0.350487 2.00145 2.48852 -0.0536247 -0.186427 -1.00771
102 1 0.111199 5.01388 7.07274 -0.0330475 -0.858018 -0.115011
103 1 5.38537 1.28978 6.12978 0.963368 0.972877 -0.658238
104 1 4.73652 4.46288 7.3 -0.309408 -0.0117679 -0.847152
105 1 7.18019 4.46235 8.67264 0.276657 -1.06683 -0.256996
106 1 0.779897 5.09609 3.64906 0.619336 0.269631 -0.044721
107 1 5.54173 6.7044 8.53151 -0.386236 -0.76784 0.242214
108 1 5.79599 3.70595 8.74435 0.0618127 0.580281 0.329393
109 1 2.35214 2.80471 7.13984 1.70681 0.819666 -0.691815
110 1 5.81421 5.50747 9.12295 -1.09837 0.239004 0.447832
111 1 4.22637 3.18217 7.1222 -0.316528 1.58369 -1.90828
112 1 5.22598 1.08479 0.413536 0.760012 0.858983 -0.853711
113 1 8.05896 3.0288 1.46438 1.73156 -0.890601 -0.185462
114 1 2.99006 1.31562 8.19551 0.600434 0.609462 0.283031
115 1 4.2697 8.94504 4.18642 0.353569 0.00255619 0.665561
116 1 0.722351 8.38778 5.51843 0.241169 0.671733 -0.108471
117 1 5.85299 8.94479 1.3559 -0.828771 -0.309246 0.971718
118 1 6.78984 0.758235 2.25159 -1.54198 0.590618 1.2522
119 1 7.7723 7.26935 3.45785 1.01392 0.57151 0.145318
120 1 3.44178 5.69112 6.81169 -0.344882 1.42453 0.030626
121 1 9.27306 4.1166 7.45021 -1.48985 0.617552 -0.890662
122 1 1.44492 6.50391 3.66807 -0.81032 -0.156141 -1.10608
123 1 1.03353 4.76435 0.25398 -1.20241 0.417539 -0.0300278
124 1 7.48189 7.68945 7.65748 2.87867 0.179624 0.755111
125 1 1.73695 4.92439 1.63 -1.52969 -0.439829 0.282645
126 1 2.70138 1.60255 7.12165 0.874614 0.010881 0.824409
127 1 4.39391 5.80756 5.32031 -1.3005 -0.423402 0.295392
128 1 3.6922 5.90204 9.20445 -0.351878 1.78715 -1.50042
129 1 5.64064 0.480164 7.45874 -0.827196 -0.289889 0.464612
130 1 0.478257 3.95014 0.906257 0.0486421 1.05357 -0.348319
131 1 8.42984 3.93619 7.56053 0.208279 -0.845639 1.37013
132 1 8.01044 8.95987 2.95125 -0.339712 -1.39467 0.068112
133 1 5.07089 3.29718 7.06861 0.428886 -0.677231 -0.559716
134 1 0.198218 7.9558 3.20729 -0.56531 -1.01948 0.034363
135 1 3.32651 1.57955 9.0345 -0.241936 0.110088 -0.63464
136 1 2.6059 8.99304 7.54196 -1.49961 -0.271331 1.49976
137 1 8.66105 6.01528 5.7232 1.34927 0.470644 -1.20479
138 1 4.81896 0.643294 5.69741 -0.195517 -0.741101 0.295669
139 1 7.01606 6.47761 9.26961 0.709718 -0.738513 0.508775
140 1 3.13762 4.98602 1.82013 -0.46307 -1.44085 0.687059
141 1 0.69916 7.07743 3.56416 0.196352 -0.705165 1.057
142 1 7.70782 4.0781 6.22384 -0.78537 -0.878946 1.44373
143 1 3.78353 0.183778 5.16529 0.203394 -0.516153 1.58164
144 1 6.28429 2.74548 5.71921 0.845676 -0.182661 -0.823476
145 1 7.3536 7.91999 6.72616 -0.278739 0.236467 -0.992708
146 1 5.07287 3.87676 3.83307 0.576438 0.308027 0.233098
147 1 1.46274 2.06971 5.00317 -0.582511 0.315585 -0.0897404
148 1 0.0723393 7.80144 7.12589 -0.142538 0.623336 -2.12846
149 1 3.46444 5.17122 3.4343 -0.634456 1.03796 0.372546
150 1 2.89279 2.52061 6.43247 0.272409 0.562535 -0.301099
151 1 8.31321 7.1943 2.65049 -0.700024 -0.39172 1.31037
152 1 3.23067 6.35062 3.2722 -0.670662 -0.010794 0.4645
153 1 5.93936 1.66648 2.31853 -0.901319 -0.38137 0.835437
154 1 4.27822 5.9586 2.17351 -0.273985 -2.46356 0.675688
155 1 7.472 4.18784 7.22099 1.04068 0.218707 0.218708
156 1 5.53346 6.35529 6.46642 0.0534049 0.0721812 0.572478
157 1 3.24581 8.34896 0.883066 0.982842 -0.918596 0.116098
158 1 3.87487 3.97744 7.39267 0.592313 0.308417 -1.12378
159 1 9.18559 7.22646 1.6891 -0.391085 -0.0709174 0.846377
160 1 4.32188 0.234115 7.52819 -0.473247 0.000425509 -0.11946
161 1 3.64395 6.59865 5.01817 0.442738 -1.52921 0.384327
162 1 8.86747 0.786202 5.78879 -0.23648 0.652995 -1.76128
163 1 7.0061 5.08624 5.03792 -1.24719 -0.679302 1.03574
164 1 2.76248 4.01676 4.35111 -0.343961 -0.736323 -0.224411
165 1 1.49304 4.49223 7.309 -0.292182 0.575296 0.500027
166 1 3.43256 8.97674 6.11918 0.967981 0.195323 1.04109
167 1 3.34475 4.8997 4.32376 -0.0587586 -1.49001 0.0340672
168 1 6.52491 2.16396 2.99514 0.33283 -0.483869 -0.207925
169 1 6.61771 6.33401 6.79904 0.244373 0.15051 -0.0585005
170 1 5.06098 5.63891 2.53387 -0.151634 0.289471 0.122214
171 1 1.34821 1.14706 5.68681 -0.646565 -0.493949 1.17936
172 1 0.55027 3.71695 5.56323 1.20095 -0.505202 0.200709
173 1 5.30244 4.79892 3.86532 0.269142 -0.555993 -0.368015
174 1 4.37542 2.68367 8.36607 0.597496 -0.426823 -1.458
