ITEM: TIMESTEP
368950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.61036 3.62015 8.67427 0.727118 0.505206 -0.025247
2 1 5.28422 9.35621 8.44719 0.362871 -0.299501 -0.295949
3 1 0.379922 5.92818 1.53564 0.389222 -0.202037 0.0240498
4 1 7.85058 7.4833 8.03599 -0.111705 -0.0696288 -0.526156
5 1 4.92891 9.13722 7.50389 -1.09967 -1.15835 -0.532133
6 1 2.4232 4.13002 6.90692 -0.33674 1.28192 0.105262
7 1 5.58563 3.91683 4.57163 0.401001 -0.731509 -0.620451
8 1 2.04083 6.57621 1.50151 0.142231 0.254674 -0.220274
9 1 0.570762 1.16312 6.13477 0.856585 -0.391593 0.39693
10 1 7.48538 7.08295 0.216492 -0.306067 1.70284 0.58593
11 1 7.98611 0.675598 8.53253 0.944471 -0.0351485 -0.860917
12 1 2.82661 8.14416 5.4993 -0.442574 0.153462 0.338414
13 1 1.51353 4.81084 1.03124 1.29787 -0.265585 -0.245356
14 1 2.42464 6.81564 2.37379 1.02258 -0.58307 -0.746832
15 1 5.94311 9.31831 7.13355 0.522748 0.0177328 1.58363
16 1 7.18988 4.52606 9.07083 -0.770355 0.502656 -1.38169
17 1 7.68891 7.30302 1.94163 -0.960362 -0.293669 0.304034
18 1 2.27527 4.46467 6.0778 0.259862 0.0721945 0.616947
19 1 1.35401 2.6939 6.277 -1.80771 -0.579048 -0.93279
20 1 8.77417 5.5121 6.22769 0.38223 0.245286 0.709988
21 1 3.21567 5.35555 8.31649 -0.132483 -0.341806 0.569856
22 1 0.0494998 8.99826 2.93833 1.42435 0.813805 -1.19305
23 1 8.81966 3.05204 1.62781 1.07221 -0.464581 1.49711
24 1 4.37481 0.693726 0.956943 -0.224037 -0.192838 -0.539303
25 1 2.51508 0.844087 2.51995 0.157789 0.290973 -0.221543
26 1 1.03257 1.3841 8.75465 1.50401 -0.423122 0.741782
27 1 4.44807 7.23237 6.17915 0.718336 -0.187781 -1.26968
28 1 4.72631 6.33434 3.11661 1.08451 -1.8256 0.02236
29 1 5.71518 2.96782 8.97858 -0.171789 -0.67587 0.620154
30 1 1.54683 1.05856 6.27244 -1.3071 -0.0059092 0.170186
31 1 4.01138 5.41689 3.66619 0.34307 -0.592019 -0.556536
32 1 8.08665 3.6755 2.13165 -0.0459906 -0.408825 -0.921752
33 1 2.79374 0.936556 0.159657 -0.719378 0.0521668 0.759057
