ITEM: TIMESTEP
285400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.28195 7.66572 6.19483 -0.54684 -1.49645 -0.0767785
2 1 8.83015 8.33296 6.88312 0.332066 0.592207 -0.544666
3 1 1.20078 8.06925 5.35383 -0.388329 -0.435166 -0.516588
4 1 0.96231 2.46151 7.38908 0.468536 -0.192393 -0.101461
5 1 0.949192 4.89682 1.91056 -0.495379 0.551474 -1.19156
6 1 4.85694 8.59967 7.46978 -0.162825 0.0562899 0.584036
7 1 7.49228 8.58669 1.15903 0.186755 0.347724 -0.317815
8 1 6.28645 8.45936 7.00938 0.053328 0.141348 -0.675373
9 1 0.142661 0.686311 3.72469 0.766195 -0.436503 0.2453
10 1 4.33039 4.4206 9.10031 0.821315 0.599919 -0.0303832
11 1 0.652359 1.19114 5.84068 -1.25475 0.309251 0.731949
12 1 5.40578 6.72482 6.30414 0.439045 1.03071 2.19063
13 1 8.29412 1.95952 0.317233 0.553245 0.173675 0.754371
14 1 2.39307 0.747971 9.26333 -0.641729 -1.71393 -0.291266
15 1 4.83867 2.35467 8.0132 -0.460198 -1.40695 0.249207
16 1 2.80221 4.66894 0.569269 1.58061 0.793636 -1.11807
17 1 5.35104 5.90479 1.80546 -0.278262 -1.63365 -1.62552
18 1 0.155074 4.20505 0.865656 -1.63948 -0.418948 0.390745
19 1 2.41421 7.49894 4.21418 0.51892 -1.06135 -0.572331
20 1 6.72032 2.8588 3.14192 0.952104 -1.39231 1.46524
21 1 3.32818 2.0817 2.40819 1.11585 0.0468899 1.4916
22 1 0.0938446 7.47953 7.50296 0.0189979 0.401186 0.697926
23 1 7.96021 8.50305 3.93965 -0.699073 -1.13551 0.346453
24 1 2.51996 2.43373 8.54179 -0.0354244 -0.984032 0.979993
25 1 6.00457 3.99432 9.20883 0.138127 -0.00187227 0.27002
26 1 8.68981 0.977044 0.966371 1.63311 -0.478466 0.430404
27 1 2.64348 3.80947 6.60615 -1.07454 0.972245 -0.602101
28 1 3.59295 5.44566 2.24288 -0.0806191 -0.488712 0.31757
29 1 8.09827 7.13232 1.20643 -0.60518 -1.12757 -0.00872139
30 1 3.19784 8.1429 3.49282 -0.0743179 0.413776 -0.611154
31 1 6.94234 3.77659 9.32928 0.192697 0.231024 0.336581
32 1 9.35039 2.24542 3.39365 -0.85363 1.56862 -1.6957
33 1 3.83894 3.847 2.20077 -0.551066 -0.629285 1.37711
34 1 9.33311 6.40119 8.54683 0.263036 0.537515 0.287486
35 1 5.87862 3.19936 5.5652 1.38698 -0.232115 1.28419
36 1 5.70078 9.33425 7.0775 0.188733 -1.1492 0.782371
37 1 3.0264 0.294164 3.87879 1.34754 -0.0905465 -0.586066
38 1 0.152866 0.257796 8.24406 0.913675 -0.456901 1.69865
39 1 7.93475 8.69151 6.83594 -1.54372 0.304778 0.190237
40 1 4.09427 6.13923 5.41684 -0.240217 -1.5342 -0.176615
41 1 9.39551 3.25017 9.01596 0.0582553 -0.0119669 0.18481
42 1 6.67527 2.62713 8.7609 1.04208 0.153805 1.18901
43 1 2.76336 9.25916 5.41578 1.52678 0.316504 -0.664361
44 1 3.76559 0.855056 5.04396 0.152278 0.250856 -0.321709
45 1 3.78486 9.211 3.13948 1.39404 0.310142 0.380933
46 1 9.05356 5.65672 3.99456 0.774796 -0.220097 -0.0666009
47 1 6.2472 1.09445 6.45019 -0.0340544 1.05868 0.727511
