ITEM: TIMESTEP
41050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.22912 0.0477133 8.20667 0.772779 0.496701 -0.452047
2 1 8.37321 6.63941 1.95451 1.76178 -0.774498 -0.758029
3 1 1.46242 4.82363 6.10594 -0.378441 -0.461213 0.0874955
4 1 8.84055 4.94385 1.67219 0.431619 0.0405 0.126722
5 1 0.343758 3.35166 1.74354 0.358315 0.00183204 0.607597
6 1 8.09741 8.00491 2.69723 -1.48531 0.679976 0.676437
7 1 7.8049 4.71703 1.54747 -0.766275 -1.63238 -0.968949
8 1 3.59819 3.6045 7.12225 1.22357 -0.413441 1.15306
9 1 4.65861 4.36944 2.16283 -1.33869 0.884004 -0.485753
10 1 0.267889 7.85885 3.88094 -0.155942 -1.1633 0.00656078
11 1 2.48333 4.13682 3.49611 0.501532 -1.38413 0.134241
12 1 5.97678 6.39169 8.9982 0.555422 -0.862734 -0.617321
13 1 4.26854 0.196132 6.7768 -0.809542 1.14195 0.438149
14 1 6.19822 4.29597 3.01016 -1.14225 -0.455233 0.398583
15 1 9.28446 4.96883 7.17687 0.499565 0.0293975 0.634958
16 1 2.65794 3.80563 8.37357 1.01302 0.108834 -0.54855
17 1 6.83046 6.09397 4.10659 1.10014 -1.59249 1.17069
18 1 8.02859 5.16145 6.66373 -1.74337 0.063535 -0.986146
19 1 2.43805 8.33431 0.961782 -0.283603 1.67456 -0.116574
20 1 8.85171 6.60987 1.17929 -0.299677 0.741315 0.215987
21 1 8.45602 6.76141 4.65508 -0.089176 -0.675657 -1.31095
22 1 2.26664 0.0298818 1.21187 1.5901 -0.530951 1.03854
23 1 0.45037 4.37097 8.87208 -0.470014 0.105807 0.205707
24 1 7.12602 4.88095 3.65604 0.166904 0.655736 0.745124
25 1 4.60682 3.83896 3.01613 0.938011 1.24795 0.839061
26 1 5.33283 0.930051 1.58057 -0.587046 1.68926 0.497636
27 1 5.93593 8.39179 7.98087 0.44061 -0.158577 0.449828
28 1 7.43171 4.91783 9.28584 -0.475446 0.0792383 0.337867
29 1 4.34892 5.78966 6.29506 -0.787016 0.123684 1.28458
30 1 4.51761 5.35445 1.62495 0.526634 0.478212 0.908706
31 1 5.25436 7.51202 6.75641 -0.921515 0.417295 -0.333057
32 1 3.50967 2.32378 8.77473 1.06433 0.0912785 0.0953261
33 1 0.130064 3.5736 8.12454 1.58317 1.10035 1.05453
34 1 0.494431 6.10412 4.91071 -0.529702 -0.0732572 0.15815
35 1 2.88365 1.62717 1.57603 -0.74405 0.650631 -0.443329
36 1 6.26514 0.450504 2.19096 -0.296466 -2.77943 0.462748
37 1 4.17035 7.93396 0.246976 -0.351683 0.603744 0.815778
38 1 9.09428 9.31268 8.67541 1.35795 1.61986 0.766893
39 1 8.571 0.0810624 2.14693 0.294465 -0.56084 0.00537658
40 1 2.09206 9.16574 3.4705 0.527322 -0.388861 -0.607045
41 1 9.04758 5.95972 1.92838 -0.733051 0.0629705 1.44472
42 1 7.08714 7.83644 2.79424 0.725878 0.135956 0.608751
43 1 3.09802 9.22284 3.63907 -0.4224 -0.210884 0.257377
44 1 1.75829 6.16224 0.302858 -0.272259 0.168313 -0.395404
45 1 1.33605 3.30552 0.46828 0.345332 0.437204 -0.357551
46 1 4.19393 3.57703 0.523672 -0.119833 -0.957984 0.419472
47 1 7.50713 4.00254 5.28785 0.647157 -1.0618 -0.325369
48 1 5.97363 2.34948 9.22995 -1.15892 0.273995 -0.0138757
49 1 3.7264 5.60557 4.24164 -1.36217 -0.320599 -1.37015
50 1 1.96038 3.88022 1.78194 -0.616944 -0.0866994 0.01236
51 1 1.67205 2.2002 1.66413 -0.546458 0.364235 -1.50116
52 1 4.2144 7.49354 1.07709 0.190983 0.925218 -0.734293
53 1 3.23164 8.56997 4.4375 -1.79927 0.104831 -1.12242
54 1 0.263044 8.53497 2.979 1.08373 -0.474172 0.329355
55 1 2.82862 8.24852 3.68867 -0.932559 -0.222324 -0.768071
56 1 2.68177 2.16914 4.65434 0.6115 -0.219834 0.114454
57 1 7.70348 7.44926 4.76147 -1.89988 -0.203547 0.283314
58 1 1.86201 4.68731 3.06676 -0.618262 0.392926 -0.723616
59 1 7.55847 7.84199 9.187 -1.27839 0.313756 -0.648102
60 1 3.5764 7.48633 2.69105 -1.23458 0.0263599 -0.796352
61 1 1.38499 4.62946 8.47625 -0.895644 0.607209 0.176781
