ITEM: TIMESTEP
196500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.90795 7.39918 1.71594 -0.872611 0.290498 0.666668
2 1 4.91903 8.15775 6.70006 -1.21709 0.896943 -0.947779
3 1 8.06205 5.39773 2.07786 0.32637 0.415207 0.46794
4 1 4.01674 3.77088 0.78684 0.708575 -0.0537269 -0.129524
5 1 4.11183 8.15494 7.22524 -1.26644 -0.0775153 -1.43387
6 1 7.53057 4.49559 7.27376 -0.413186 -0.288288 0.401199
7 1 2.71829 3.88726 8.76625 -1.49084 -1.11755 -0.95787
8 1 7.20824 8.02321 4.14763 0.298913 0.912424 -0.0103921
9 1 7.82545 1.72691 4.35662 -0.695508 0.140672 1.13673
10 1 2.28756 1.24366 2.69405 -0.324991 -0.395603 -1.72339
11 1 0.0760797 4.18623 1.53695 0.260576 -1.24675 0.467388
12 1 1.87991 2.8617 1.3138 -0.189428 0.621415 1.43996
13 1 6.86407 2.02927 4.70338 -0.0951347 0.363048 -0.209492
14 1 1.67015 4.0092 6.28727 -1.09033 -1.59763 0.526286
15 1 6.44139 2.22575 6.83342 -0.115953 -0.367198 0.455903
16 1 0.089688 7.51211 5.76977 1.01871 0.854976 -0.0759481
17 1 6.29292 8.53237 2.40544 -0.167874 0.508131 -0.317268
18 1 7.17709 8.38036 3.18644 1.73326 0.612433 -0.1617
19 1 2.31139 8.55045 7.64945 -0.272642 0.731757 -1.58955
20 1 0.860861 2.50039 3.38524 0.948843 0.733901 -0.243808
21 1 1.40804 6.9158 7.5443 -0.959841 -0.161784 -1.61389
22 1 7.18123 3.00054 6.04275 0.106441 -0.701185 0.338463
23 1 2.04812 6.82285 5.78275 1.45449 -0.444918 0.0678903
24 1 1.49505 9.35181 2.35746 0.370357 -0.061471 -0.334042
25 1 2.5948 4.51988 7.36396 -0.698621 0.501511 1.35565
26 1 4.3049 3.2068 3.5405 0.402017 1.00802 -0.00389635
27 1 3.95948 7.11664 5.84491 0.00561005 -0.477528 -0.245758
28 1 8.89318 7.09903 6.38628 0.23583 -0.334635 -0.715264
29 1 9.08322 5.60012 5.27431 0.375198 0.323227 -0.621072
30 1 0.586507 5.49709 0.279217 -0.767041 0.652238 1.29156
