ITEM: TIMESTEP
267500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.58112 7.59615 3.19909 -0.394464 -1.78438 -0.526458
2 1 1.82234 8.93063 2.70604 0.206482 -0.84565 -0.154739
3 1 6.26097 1.91403 1.40524 -0.631413 0.832238 -0.0348106
4 1 6.21244 0.0965755 5.10462 -0.435184 -1.50685 -1.18177
5 1 7.98759 0.754137 2.37852 -0.539007 0.0752363 -0.656255
6 1 3.00207 4.14674 2.66242 -0.773016 0.113819 -0.946346
7 1 5.25618 3.40979 0.125586 0.572469 -0.168175 0.247518
8 1 6.44729 1.22957 7.85448 -0.578926 0.494251 -0.0531812
9 1 6.60199 5.51442 3.2733 0.31348 0.419078 0.440741
10 1 4.28796 2.78588 0.474186 -0.561623 -0.946636 0.62439
11 1 5.15939 1.58422 9.26049 0.334324 0.0491973 0.601883
12 1 0.0806265 3.90783 3.9191 0.999033 -0.144905 0.176426
13 1 0.476907 5.09501 7.06387 -1.35221 0.948044 1.10409
14 1 1.692 3.69114 1.33278 -1.69485 -1.40459 -0.88146
15 1 3.97751 1.63531 2.60841 1.34992 -0.122957 -1.87583
16 1 5.75277 2.68169 1.01037 -0.519442 0.815492 -0.378199
17 1 0.738606 3.04863 2.52814 -0.267686 -0.0377057 0.10349
18 1 7.56776 3.4807 1.56773 -0.648896 -0.107479 0.037889
19 1 1.81646 2.42576 6.9777 1.20354 0.032815 0.440152
20 1 0.470287 0.249236 4.59522 0.268066 -0.529363 1.86169
21 1 4.25239 3.95232 9.39672 -0.230046 0.223905 0.202643
22 1 2.1192 3.8463 3.0051 1.15891 0.276659 0.0998202
23 1 6.61653 2.72294 1.43348 -0.316567 1.03172 0.373424
24 1 8.4534 5.47383 0.923252 0.180811 0.403821 0.0295677
25 1 2.98359 1.85884 3.39928 -0.121394 -0.351835 -0.476082
26 1 9.14751 5.48876 8.39253 -0.46187 -1.19004 0.433924
27 1 0.535345 5.51785 8.00733 -0.888742 -0.284445 -0.565219
28 1 6.90484 7.90666 1.1795 -0.787387 -0.319199 -0.312698
29 1 1.42901 5.08579 6.75461 -0.529156 1.03571 0.643283
30 1 8.79255 1.68613 6.73824 -0.193156 -0.487421 1.11763
31 1 5.82712 3.41972 5.47013 1.27992 0.764532 0.480854
32 1 1.1724 4.20069 4.39645 -0.326535 -0.104859 -0.605881
33 1 5.14252 3.99459 6.69197 0.422506 0.733302 0.820679
34 1 0.862584 1.15447 0.352338 -0.0382474 1.33819 0.670391
35 1 2.7471 4.58443 8.9789 0.204008 0.283228 -0.397717
36 1 5.57145 5.84425 6.86082 -0.268957 0.334835 0.345168
37 1 6.93525 4.89858 9.05571 0.422795 -0.0138836 0.0642344
38 1 5.63981 8.69392 5.31775 -0.504911 0.323038 0.335948
39 1 6.3845 6.5496 4.49347 -0.623876 0.980486 0.274434
40 1 1.86438 8.54511 3.49343 1.0387 0.0522666 -1.47591
41 1 8.31434 8.79963 7.71797 0.847009 1.61124 0.264925
42 1 6.33358 7.7351 3.44956 0.130043 -0.0826648 -1.44687
43 1 3.75809 2.36133 1.19346 0.0532091 -0.0240317 -0.477036
44 1 4.22896 9.04681 2.43161 0.704013 0.0316125 -0.509585
45 1 4.51092 3.24086 8.92386 -0.584603 0.210712 -0.178908
46 1 5.63921 6.05688 4.90703 -0.493099 0.35906 -0.364754
47 1 3.5379 3.50287 3.79529 0.556154 0.740597 -0.591195
48 1 8.08771 0.655623 0.0340232 0.736437 0.777896 -0.808029
49 1 3.62629 1.40998 1.70659 0.285521 0.572278 0.48218
50 1 4.58443 0.452036 2.71595 0.0513284 0.353699 1.01127
51 1 8.45739 0.619015 5.30325 -0.865751 1.40018 1.56535
52 1 8.50327 8.35251 2.7712 1.43223 -0.210811 -0.533528
53 1 8.55719 6.59318 8.2906 1.06387 0.594111 -0.732472
54 1 7.78853 6.55483 3.80737 -0.384756 0.275787 0.168286
55 1 5.72535 6.89071 1.16792 -0.420575 0.0697035 0.6283
56 1 4.04313 5.4989 3.21905 -0.888867 0.675985 -0.358957
57 1 2.57441 6.24263 4.25153 0.485056 1.08435 0.0380448
58 1 4.09902 6.68267 5.54539 -0.0946589 0.57734 1.54719
59 1 7.84331 8.35676 5.50823 -1.7015 1.5134 -0.86647
60 1 2.59466 3.51645 1.19206 -0.53922 -0.800214 -0.658159
61 1 7.72031 3.91402 6.7598 -1.31738 -1.24451 -1.15638
62 1 8.56119 3.97375 3.87439 -0.873153 -0.210473 -1.29114
63 1 6.09544 7.16176 6.53648 0.500835 1.10745 0.880896
64 1 6.27409 0.364144 2.94985 0.38492 -0.533655 -0.715964
65 1 8.7308 4.32575 1.62469 -0.64073 -1.33297 0.531566
66 1 4.65798 0.679759 3.97484 0.208433 -0.678936 1.28385
67 1 6.77409 2.80061 7.34559 1.12471 1.07133 -0.448223
68 1 5.5481 5.12193 7.90216 0.281466 -0.277296 -0.552092
69 1 4.83956 1.20148 4.67285 0.6229 0.0284816 -1.80514
70 1 4.2714 3.3061 5.88201 -0.687718 0.77154 0.17296
71 1 9.2707 2.36908 6.50419 0.0241062 -0.0649545 1.44873
72 1 2.17265 1.69349 4.26928 0.780858 1.92242 -0.268851
73 1 0.60006 9.33311 8.27224 0.331573 -0.502889 0.035421
74 1 1.84656 1.92711 2.89662 0.664583 0.0670959 -0.278065
75 1 7.66534 6.0183 8.41438 0.163825 1.28681 -1.11963
76 1 5.52686 4.23687 7.96882 0.128798 0.515724 0.210743
77 1 1.98152 5.56749 4.80506 -0.454902 1.14665 0.211155
78 1 7.69316 0.696199 7.69363 0.0915849 0.405981 -0.990024
79 1 6.25916 1.8092 9.34846 -0.0319936 0.755495 0.318115
80 1 0.884712 2.09012 2.87106 -0.137732 -0.740867 0.592554
81 1 5.88139 2.98063 6.30616 2.34407 -0.196555 -0.662267
82 1 9.05824 2.25363 5.46016 -0.0982394 0.23226 -0.686371
