ITEM: TIMESTEP
429100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.529176 9.04227 2.3479 1.00483 -0.374463 0.0894614
2 1 2.90613 5.18162 7.40459 -0.452978 0.263421 0.358683
3 1 8.28202 5.28201 5.23421 -1.74404 -0.942209 -0.762278
4 1 7.35128 1.65579 2.61508 -0.214706 0.173515 -0.438473
5 1 3.93984 2.5135 3.62531 1.43215 1.26589 0.394154
6 1 4.65828 3.47827 3.57992 -0.45684 -0.404624 0.45247
7 1 8.92941 2.36987 4.86345 0.972606 0.00101145 1.18172
8 1 4.66628 8.99651 0.420191 -0.430895 -0.489211 0.196028
9 1 2.18806 6.18405 0.278557 -1.08272 0.282186 -0.254668
10 1 5.91743 0.723633 7.45766 -0.600757 0.210021 0.473481
11 1 2.72777 5.04957 2.56319 -0.368865 -0.0648716 -0.373204
12 1 2.89397 0.787532 8.78422 -0.859012 1.13677 0.498678
13 1 5.67194 5.81671 4.31041 -1.33735 0.0549967 -0.637815
14 1 8.65569 1.19559 5.29994 0.837563 -0.777269 0.372312
15 1 5.42841 0.187424 8.3482 1.13725 -1.32867 0.909719
16 1 5.42993 0.219363 0.196915 0.189766 0.302417 -0.39247
17 1 6.69299 3.71007 3.46694 0.116854 0.594296 0.210881
18 1 5.61861 9.39719 6.33219 0.365792 0.14602 -0.730872
19 1 2.77492 0.810223 7.71508 -0.308949 -0.593249 -0.955917
20 1 4.29689 0.00736374 7.22279 -0.262367 -0.607366 0.0402052
21 1 4.65757 6.49674 7.65791 -0.72956 1.64442 1.9253
22 1 5.3994 7.5975 3.80033 0.288527 -0.773754 0.0496618
23 1 0.925433 6.46823 4.76052 -0.903772 2.07948 0.197189
24 1 6.37787 1.28848 0.722661 0.131319 -0.105145 -0.531935
25 1 3.3078 0.370096 2.47627 0.477718 0.307691 1.06053
26 1 4.08319 4.14558 0.524337 1.7305 -0.134067 0.986096
