ITEM: TIMESTEP
248550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.26345 2.25923 0.675543 -0.112585 -0.255698 -0.607141
2 1 1.12567 1.48914 3.99712 -0.188517 -0.772977 0.137385
3 1 0.756165 3.43655 4.89962 0.173123 -0.645915 -0.0860524
4 1 8.51855 8.29542 9.20014 0.225411 -0.344081 0.632347
5 1 6.25174 2.12526 7.74372 0.412139 -1.32459 -0.178732
6 1 1.95506 8.07369 4.72451 1.09392 -1.12436 -1.0312
7 1 7.7583 7.25951 0.954927 -0.272635 -0.243306 -0.702591
8 1 8.54432 8.00176 6.23277 -0.924453 -1.21316 -0.180026
9 1 8.36194 2.16132 6.18579 0.550977 1.01657 -0.900839
10 1 2.70154 2.10817 9.31202 0.200925 1.69368 -0.645149
11 1 3.23198 1.37344 2.08429 0.103758 -1.12543 0.696016
12 1 4.087 6.92787 6.64286 0.0268659 -0.0651817 -0.116861
13 1 0.665918 8.63911 1.9285 -0.546089 -0.829107 -1.13853
14 1 5.42301 6.19427 4.5545 -0.497584 0.188812 0.071594
15 1 0.409553 3.34041 8.53149 -0.897372 0.360879 -0.467094
16 1 6.2359 9.24371 0.44492 0.322601 0.742416 -0.651856
17 1 7.04053 3.9127 8.44788 0.0163787 -0.591574 0.522329
18 1 8.42376 3.65947 0.943588 0.651643 -0.671484 -1.98774
19 1 0.929925 0.570886 3.57997 1.0021 0.0143953 0.0148698
20 1 5.10766 3.86824 5.52513 -0.324228 0.283352 -0.257858
21 1 9.13452 5.8424 9.08045 -1.12289 -0.405252 0.0811111
22 1 7.73224 6.98145 3.2052 0.197221 -1.25709 0.163026
23 1 2.03584 7.21073 1.99455 0.754935 -0.0765939 -0.308953
24 1 3.20937 5.50856 1.2803 -0.0184662 0.372969 1.58499
25 1 1.29462 0.702463 8.58518 -0.822832 -0.229096 -1.34087
26 1 0.741814 8.3892 6.50452 -0.238195 -1.10609 0.163625
27 1 8.49863 3.08346 6.11068 -0.778935 -0.300074 0.686921
28 1 6.8724 5.05815 3.66268 -1.56248 -0.170681 0.338346
29 1 1.24969 2.68744 7.41871 -0.641168 1.23805 1.22242
30 1 -0.0119809 0.821971 3.06533 -0.470102 -0.480148 -0.0868343
