ITEM: TIMESTEP
383950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.78872 0.11284 0.347181 -0.500062 -0.388786 -0.977342
2 1 9.08444 7.45335 0.105722 -0.351079 0.196712 1.00022
3 1 4.26076 8.46624 0.839142 0.0582532 -1.32121 0.42075
4 1 2.7668 2.12778 0.678617 -0.702475 0.463857 1.17829
5 1 1.06845 4.71197 3.38612 -0.0921331 -0.0125467 -0.783064
6 1 0.19521 1.8601 2.16367 0.510314 0.399761 -0.253064
7 1 3.40581 1.64197 6.71299 -0.104591 0.307907 0.582542
8 1 1.65956 2.51118 6.29618 -0.0620587 0.443243 -0.669309
9 1 2.02034 3.95464 8.28318 0.550291 -0.115309 0.833247
10 1 4.0091 3.39631 7.20631 -2.20566 0.209438 0.352403
11 1 5.07083 6.98062 3.19548 0.223495 -0.14592 0.328832
12 1 0.020719 3.08745 1.29932 0.0981545 -1.15333 0.225568
13 1 1.47219 0.530357 1.67883 0.814545 0.564203 0.855315
14 1 7.42656 3.03686 4.74451 0.302839 -0.399794 1.04943
15 1 0.772647 2.65345 7.68531 -0.0844856 -0.0262137 0.186147
16 1 9.18868 3.94592 2.49449 -0.764767 -0.90104 -0.369487
17 1 6.56951 3.85403 6.31908 1.37312 -0.883707 -1.00683
18 1 3.87629 0.819045 8.30176 0.726688 -0.407837 0.595799
19 1 7.38469 2.59306 7.19091 0.709747 0.138504 -0.475401
20 1 5.70608 7.50514 0.196892 -0.320756 0.562574 0.694383
21 1 2.49235 4.4039 2.66875 -1.11016 -0.707449 -0.375118
22 1 0.48674 9.39807 6.84212 -0.600656 0.313181 -0.0806507
23 1 4.42217 7.9939 5.98029 0.789674 -0.841302 -1.86778
24 1 4.74081 9.27423 0.492089 -1.11326 -1.28208 -0.236944
25 1 2.95176 0.450493 2.95277 -0.0987343 -0.228145 0.485555
26 1 6.58638 0.869208 2.03647 0.335696 0.132711 0.511909
27 1 7.2996 6.59417 8.74717 -0.335863 0.933719 -0.0441522
28 1 8.38929 4.53914 1.3419 -1.15608 0.449596 0.944013
29 1 2.2595 5.85315 8.71833 -1.00578 -0.444666 -1.1327
30 1 3.23267 0.688886 0.860698 1.19662 -1.02609 -0.0417002
31 1 0.588966 1.0651 6.6983 0.514559 0.303224 1.18802
32 1 6.45937 4.95527 5.021 -0.930512 -0.204534 -0.0499831
33 1 4.24359 1.29511 3.24788 1.09009 -1.41555 -0.435981
34 1 7.62007 6.02732 6.53141 -1.01151 -0.544749 -0.441369
35 1 6.09443 0.0141779 3.19796 -0.654952 0.0151228 -0.44728
36 1 3.36668 1.07804 1.63059 1.07907 -0.76566 0.348726
37 1 9.0039 2.81392 8.55481 1.27848 0.869904 -0.62305
38 1 0.154633 6.82 8.95513 0.166767 1.11675 0.191473
39 1 4.84748 3.9232 9.3468 0.414441 -0.195981 1.60104
40 1 7.68768 7.08765 3.34316 0.808683 0.688211 -0.324846
41 1 6.00109 6.43937 1.78487 0.624316 0.147265 -0.898089
42 1 0.639802 0.420873 4.32656 0.318424 1.45023 0.779029
43 1 1.48513 0.231736 2.52355 -1.10481 1.19549 0.18111
44 1 3.52984 4.63325 3.28043 2.25805 1.09434 -0.103558
45 1 4.99431 5.26197 3.02034 0.999453 -0.690447 0.477465
46 1 4.46948 6.51443 3.72245 1.13852 0.719132 0.679481
47 1 7.9841 0.381082 2.99572 -0.662989 0.678413 0.365572
48 1 2.03109 8.34533 3.48789 -0.365268 0.525795 -0.243127
49 1 4.3129 4.02435 3.26301 0.0443226 0.299656 -0.749807
50 1 6.61762 8.36686 3.6563 -1.04832 0.748026 -1.98218
51 1 7.24303 2.29865 9.21917 -0.0144325 -0.690981 0.293747
52 1 5.39116 2.3124 4.68501 0.0266447 -0.553842 0.654701
53 1 3.29271 5.74481 7.00048 0.998871 -0.877018 -1.34351
54 1 2.50872 3.30317 5.25812 -0.0983834 0.422663 0.143722
55 1 5.77955 7.80366 3.95855 -0.331061 -1.57307 0.453738
56 1 8.46305 2.46877 1.46751 0.892684 -0.00323088 0.0574792
57 1 4.28012 5.69729 8.03453 -0.337144 0.979947 -0.433681
58 1 7.8073 7.36625 8.58705 -0.349154 0.28287 0.29644
59 1 1.38927 4.02427 2.83204 -0.774594 -0.719406 -0.700568
60 1 4.35611 2.81872 6.30129 0.105926 -0.557088 0.557704
61 1 3.01471 7.85981 8.36957 -0.712198 -1.44395 0.28413
62 1 7.66306 3.99668 1.01352 0.224048 -1.13126 0.871072
63 1 4.63805 3.07666 9.00347 2.2358 -1.0281 -1.15595
64 1 6.46826 3.16735 3.03803 -0.798996 0.118676 1.34643
65 1 2.56221 9.03005 2.67232 -0.127757 -1.60564 0.717546
66 1 9.17651 3.71733 4.77299 1.10225 -1.23958 0.295723
67 1 4.5322 0.25358 5.84381 0.234233 0.512928 -0.00208391
68 1 7.56922 2.24672 1.21068 -0.692635 0.448212 -0.835489
69 1 3.75754 5.50599 5.69342 -0.0748312 0.91775 -0.279374
70 1 8.07653 3.06188 7.56851 0.355858 0.632941 0.267786
71 1 1.96145 3.672 9.15917 -0.403511 -1.02604 0.0790095
72 1 1.50831 4.77178 6.74653 -0.727764 -0.770513 1.74586
73 1 7.59285 6.83485 7.83733 1.44531 0.214056 -0.643521
74 1 0.803362 1.60496 2.94008 1.07482 -2.33556 0.612321
75 1 4.22244 0.396885 7.55372 -0.701128 -0.658082 1.32892
76 1 5.65697 1.54627 1.00945 -1.11268 -0.525131 0.995569
77 1 7.31393 1.10936 6.20086 0.170075 -0.195449 1.26619
78 1 8.46178 1.9524 3.73227 0.616304 -0.270056 0.0666467
79 1 2.32532 5.37889 2.31061 1.16284 1.1413 -0.531801
80 1 4.32945 7.93923 4.34537 0.817817 -1.13377 -0.798378
81 1 5.62632 4.48049 9.35768 0.805726 0.198596 0.923951
82 1 3.47904 8.49694 2.56215 -1.39282 -0.603921 0.0435712
83 1 1.30128 3.32643 1.60519 0.849301 0.377001 -0.907649
84 1 0.385645 8.90752 8.54227 -0.200863 -0.0352465 -1.24061
85 1 5.85361 1.69589 4.04713 0.148127 -0.0751018 -0.593439
86 1 5.26735 2.93394 3.9859 0.444295 0.403673 1.60866
87 1 0.284288 4.76875 8.5027 -0.999194 -0.151934 0.445566
88 1 7.10219 1.48605 8.88389 0.0588166 0.594032 0.841911
89 1 1.10613 8.17076 4.87185 -0.720083 -0.132412 0.81881
90 1 6.17238 2.77568 7.88594 1.05281 -1.05132 -0.08047
91 1 6.01024 2.76827 5.9015 -0.748439 -0.184541 -0.751572
92 1 2.87787 5.19721 5.22483 0.669516 0.158306 -1.30988
93 1 0.987946 8.05436 8.05837 -0.11319 0.982947 -1.1795
94 1 1.93114 6.20635 4.05874 -1.22062 -0.00496982 0.28187
95 1 2.32831 7.55255 4.77383 0.766453 1.12416 -0.220827
96 1 0.314722 4.57818 5.04166 -1.14044 -1.32464 -0.475531
97 1 5.44651 0.404343 4.11726 -0.136009 -0.107236 -1.75835
98 1 8.29299 1.15195 6.65716 0.357793 -0.164247 0.814005
99 1 8.62525 5.64911 3.78844 0.785543 0.124976 -0.192055
100 1 8.8636 9.20155 8.09763 0.753929 0.972736 1.72801
101 1 1.77065 6.16612 3.1659 -0.744959 -0.19274 -0.483282
102 1 5.16399 7.77172 6.96613 0.416275 0.565108 -0.308557
103 1 0.461913 5.47742 4.97538 -0.318121 0.543767 1.42831
104 1 4.02115 4.68529 1.51883 -0.00997891 -0.319733 1.15665
105 1 4.89497 3.24409 6.8436 -0.0206265 -0.795383 -1.75773
106 1 5.55414 3.37196 8.98303 -0.368832 -0.229539 -0.352631
107 1 7.86988 2.51807 4.00826 -0.508465 0.893647 0.490287
108 1 0.627048 2.43209 6.04966 0.45299 -1.28423 0.925899
109 1 1.43252 7.42829 1.2933 -0.371437 0.455526 0.730195
110 1 6.93236 4.03602 0.383345 -1.28117 0.300484 0.1988
111 1 0.30334 0.897534 2.9491 0.117716 0.44541 0.638697
112 1 7.22724 7.60764 7.47868 0.711896 1.59006 1.68366
113 1 8.38002 5.52209 1.6434 1.09947 1.26759 -0.102157
114 1 8.96476 3.84988 7.23121 -0.0203876 0.907647 -1.17298
115 1 1.93708 1.64631 0.110444 -1.26724 0.747175 -0.732765
116 1 5.0277 4.68295 1.82138 0.0955253 1.22005 1.15508
117 1 2.83764 2.05767 3.84318 -0.409415 -0.10445 0.428444
118 1 5.30782 3.36188 0.522586 0.57469 -0.853868 -0.582868
119 1 8.06766 6.15054 2.59384 0.107657 0.0256944 -0.625988
120 1 5.30686 7.78228 2.53307 0.0666128 0.243366 -0.456431
121 1 1.23876 1.29805 7.61005 0.26428 -1.35967 -0.604863
122 1 1.55237 7.76923 5.8354 -0.753979 1.11073 -0.265623
123 1 2.93195 5.4503 0.576437 0.0405273 -0.420708 -0.0534821
124 1 1.042 5.27278 2.59851 -0.461975 0.585931 0.0389615
125 1 7.00128 2.6247 2.38011 -0.857372 0.123678 -0.727454
126 1 2.21646 9.13739 6.20974 -0.394911 -0.288865 -0.812022
127 1 6.11848 3.92658 7.16549 -0.187477 0.24633 -0.420713
128 1 3.86928 4.72838 8.4117 -0.190002 0.469512 -0.901588
