ITEM: TIMESTEP
350350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.06844 6.19438 5.72667 -0.942119 -0.623092 -0.0989766
2 1 3.60089 2.98342 2.37524 0.983852 -0.037201 0.204497
3 1 3.38516 8.70875 0.404325 -0.142303 0.107659 -1.55001
4 1 3.89827 4.3231 7.1097 -0.102734 1.31123 -0.289309
5 1 7.2468 9.09774 2.72169 0.271685 -0.255425 -0.893688
6 1 2.79974 4.1748 5.89846 0.722032 0.483548 0.970964
7 1 1.34564 0.821006 2.46909 -0.259383 -0.587266 1.73191
8 1 6.86777 5.45541 0.120715 -0.176547 0.794025 -0.417904
9 1 9.03731 0.941423 2.08416 -0.369521 -0.800952 -0.262279
10 1 5.7695 4.1719 4.38207 0.0323077 -0.861853 0.383273
11 1 1.55226 1.78938 5.26619 -0.0526386 0.620242 0.0811212
12 1 0.347279 0.548399 5.53401 -0.0159233 0.139914 -2.0231
13 1 6.277 5.91539 1.16519 -0.337227 -0.161035 -0.53923
14 1 4.78437 2.91365 3.05426 -0.161035 0.117768 -0.600641
15 1 0.616285 0.674863 1.66611 0.843727 -1.11353 0.275567
16 1 3.06107 7.39436 4.83177 -0.331934 0.852795 -2.53993
17 1 2.17337 8.15144 6.15688 -1.5038 -0.536398 -0.146097
18 1 4.17618 4.1783 0.0932085 0.162164 -0.121929 0.624569
19 1 7.7539 1.14767 5.83453 0.109591 1.03196 -1.75508
20 1 0.751172 7.28031 1.77264 -0.484795 -1.03025 -0.624491
21 1 6.97762 4.66322 2.88737 0.485891 -0.59669 0.0355424
22 1 2.37891 8.88657 7.60762 0.351564 -0.31648 0.252799
23 1 6.08993 4.94765 4.80421 -0.82828 -0.559568 1.05367
24 1 3.67484 5.8698 0.409801 0.136793 0.235013 0.345541
25 1 4.61462 3.78556 0.837777 0.209368 0.529067 -0.386593
26 1 3.3529 7.95317 3.31765 -0.182254 -0.0405117 0.310448
27 1 9.37786 7.91001 0.102791 0.543769 -1.19501 -0.0748002
28 1 7.69568 5.34442 7.13074 0.00716486 0.419975 0.436423
29 1 1.12033 6.47067 1.21491 0.982538 -0.0353487 -0.456715
30 1 7.49621 4.57786 9.31806 -1.45576 -1.09661 -0.468503
31 1 7.00478 3.98882 0.413158 -0.573604 0.943235 0.143661
32 1 4.0951 3.70341 2.43152 -0.661485 -0.815046 0.154021
33 1 6.5734 1.46505 4.57526 -1.62899 -1.52307 -1.36472
34 1 8.54888 4.89659 5.90075 0.379903 -0.159823 -0.848381
