ITEM: TIMESTEP
166300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.183094 5.94304 6.34329 -0.613985 -1.09795 1.05518
2 1 8.2863 6.56176 4.61512 -0.984912 0.407227 1.09469
3 1 3.98832 2.32818 1.83278 -0.153629 -0.629498 -0.91186
4 1 1.11891 8.51072 3.09498 0.317816 -0.965607 0.0567819
5 1 2.33118 4.54328 5.15295 1.05958 0.0225109 -0.860807
6 1 3.1255 3.12087 7.5165 0.392085 -0.256979 0.367849
7 1 5.08411 7.14873 4.79524 -1.25059 -0.00726231 0.130132
8 1 7.07368 3.91375 5.36557 -0.209065 -0.711384 -1.25098
9 1 8.9545 3.91498 6.83914 0.737171 -0.689841 0.438168
10 1 5.7286 6.88049 8.9914 -0.441948 -1.65645 0.611364
11 1 5.23321 3.19589 5.14909 1.43731 0.996228 0.87266
12 1 6.92028 7.47748 2.7717 -0.684542 -0.331595 0.634926
13 1 6.8681 3.88119 6.69443 1.1025 -1.43621 0.884563
14 1 0.689285 7.47256 1.77668 -0.418347 -0.434505 -0.75005
15 1 9.38618 6.25697 4.3962 -1.03026 -0.0660083 -0.780283
16 1 7.86059 5.08564 0.14989 -1.23027 0.239157 -1.86369
17 1 1.30636 3.7365 4.92077 0.363881 -1.40953 -0.515132
18 1 8.87787 0.378978 8.27417 1.39905 0.636508 0.203045
19 1 6.39762 1.09517 1.52465 -1.46495 -1.17654 0.1424
20 1 5.49163 9.00164 0.308304 -0.0954176 0.0759676 -0.816307
21 1 9.21072 1.17684 4.88871 -0.46913 0.117029 -0.652371
22 1 0.696287 3.48776 3.99407 -0.0115854 -0.638547 -1.23141
23 1 8.70151 7.34731 0.582947 -0.343289 1.71773 -0.1964
24 1 7.62977 6.02378 7.16153 -0.414984 0.66107 -0.742515
25 1 8.40849 4.83366 8.01788 0.472619 -0.778423 0.437599
26 1 4.00336 6.49145 1.04159 0.461543 -0.248107 -1.1543
27 1 6.30637 4.30722 8.08437 -0.0991362 1.14874 -0.550152
