ITEM: TIMESTEP
186450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.97263 1.87506 1.23572 1.34793 -0.650519 -0.62998
2 1 4.15883 7.17561 9.20631 -0.0823293 -1.64226 0.247619
3 1 2.91434 4.94141 1.43135 -1.05271 1.0644 0.689596
4 1 1.70187 2.4104 0.164271 -1.07976 -0.189588 0.251004
5 1 5.19571 3.63345 2.90279 0.685027 0.831648 -0.382035
6 1 7.05541 1.88409 5.84856 0.205722 -0.544745 0.547507
7 1 7.95248 7.29022 1.65423 -0.0429754 -1.11564 1.06957
8 1 5.76136 2.58289 4.74833 1.15176 -1.0799 0.770433
9 1 8.53601 6.42604 5.73675 0.76958 -0.450825 -0.30608
10 1 1.45588 1.41476 7.11055 0.331293 -0.297988 -0.932797
11 1 4.09646 6.44205 0.51598 1.10607 0.460398 -0.707873
12 1 4.48341 2.86785 0.421388 0.582172 -1.40656 0.957826
13 1 7.36718 3.73011 5.67906 0.302239 0.28489 -1.67003
14 1 6.66789 7.79263 3.5464 0.734006 -1.03757 0.307711
15 1 2.93921 7.70819 0.955943 -0.912544 0.492912 0.195051
16 1 7.91562 5.67553 1.63428 0.736965 0.712625 -0.865372
17 1 2.3154 2.02962 5.17332 0.633947 0.375754 0.655923
18 1 6.82351 2.22023 7.28086 1.3538 -1.4598 -1.12095
19 1 8.20065 8.88649 2.31274 -0.21735 -0.32341 0.0276895
20 1 5.57876 3.27473 4.09215 1.15708 0.162488 1.00413
21 1 5.35229 2.74039 6.8587 -0.104981 1.38288 -0.371022
22 1 0.0890596 1.15692 5.07719 -0.856924 -0.309789 1.24553
23 1 5.23777 2.80453 3.36719 0.401685 -1.43457 -0.563927
24 1 4.62995 3.81951 4.59144 -1.11204 -2.39628 -0.116824
25 1 2.90092 6.02895 4.69605 -0.32138 -0.670592 -0.29209
26 1 4.12442 3.31576 7.01229 -1.38583 -1.73243 2.07949
27 1 8.24368 3.12047 2.44228 1.01262 -0.208043 -0.686882
28 1 3.71638 0.846986 1.64607 0.0529847 0.0322149 0.260569
29 1 2.06354 4.35906 9.19242 -0.802309 -0.126039 0.588019
30 1 4.5623 7.57876 8.38861 -0.865835 0.867725 0.653816
31 1 8.94306 4.70674 4.49538 1.38948 0.038202 0.632546
