ITEM: TIMESTEP
204100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.58113 3.10108 0.563836 -0.734746 -0.0659116 1.29752
2 1 2.60102 3.35259 1.83967 0.057095 -0.976886 1.99291
3 1 9.20187 7.85355 5.3927 -0.0095496 -1.30654 0.66718
4 1 7.74102 2.71488 5.00548 0.0917623 0.312422 -0.426717
5 1 0.596596 9.35899 6.31304 -0.121251 1.18103 -0.658588
6 1 7.50399 4.86442 3.50833 -0.358325 0.919493 0.597452
7 1 3.66955 5.61176 6.14334 0.352815 0.389127 1.23889
8 1 5.88694 7.07731 4.74284 0.189054 -0.421635 0.884323
9 1 4.61407 2.2817 2.10631 -0.719546 0.0412799 -0.970101
10 1 4.16983 2.95697 1.4584 -0.240146 0.558686 0.779033
11 1 9.0738 8.31645 2.7897 -0.442268 -0.261544 -0.673122
12 1 5.4403 7.29622 3.13777 -1.82999 -0.234072 0.454106
13 1 6.01075 3.15656 4.94961 0.206556 -0.297063 0.736883
14 1 4.71771 6.8367 5.53807 -0.570933 -0.827504 -1.35929
15 1 5.51456 2.72283 5.95758 0.428649 0.790282 0.31433
16 1 6.95237 0.917901 2.59364 -0.373527 -0.133084 -1.00627
17 1 3.67759 5.70553 1.53534 0.114679 0.175298 -0.3942
18 1 4.13645 7.83046 3.66467 1.08209 0.430348 1.11709
19 1 3.79672 3.22217 8.60714 1.38495 0.763128 -0.232771
20 1 2.21268 9.06255 4.86158 0.427564 -0.199738 1.03142
21 1 5.29104 4.3505 6.85973 0.968158 0.467599 0.881827
22 1 4.07119 2.25426 8.30935 -0.128657 0.596576 0.0493511
23 1 0.627853 8.54872 1.36078 0.362761 -0.908938 -0.767952
24 1 1.73146 7.26122 6.82033 0.0286307 0.154108 0.0204911
25 1 0.0824155 9.06284 1.84904 0.616672 -0.290368 0.799215
26 1 7.17961 5.06788 2.43887 2.02373 0.528844 -1.76794
27 1 2.79178 6.64674 5.3143 -0.348777 -0.429199 0.736792
28 1 9.11328 0.949084 2.21933 -0.742323 1.03697 0.536658
29 1 5.1996 7.28648 2.17183 1.24893 -0.013083 -1.44662
30 1 6.66815 5.40769 5.05547 -0.586892 0.867214 0.682831
31 1 5.42916 1.96258 5.18859 -0.442922 0.639929 -1.41964
32 1 1.43642 5.54048 7.27316 0.849822 -0.477369 -0.975071
33 1 5.77942 2.15464 8.35952 -0.471383 -0.158064 -1.49239
34 1 1.11917 3.35978 5.10602 -0.265708 -0.422717 0.0391321
35 1 9.16772 9.35891 7.73065 0.176162 -0.634172 -1.14171
36 1 1.16738 0.475664 7.14715 0.493288 0.341799 -0.437187
37 1 0.726189 3.03702 8.77938 1.76622 1.57743 -0.630167
38 1 0.960954 5.65956 8.64601 -0.694575 -1.04468 0.422446
39 1 7.62498 5.77001 2.05526 1.15141 -0.693566 -0.238472
40 1 2.9182 1.81924 9.30296 1.1452 0.458929 0.629502
41 1 9.25259 2.78952 5.52152 0.940077 -0.166906 0.0746101
42 1 3.31544 6.91156 5.99924 0.155249 -0.0648661 1.01501
43 1 0.399016 2.54948 7.08423 -0.684401 0.584563 -1.30766
44 1 6.31845 4.64792 5.44582 1.27935 -1.19239 1.45856
45 1 0.472165 8.50856 6.79951 -1.17428 -0.355027 0.373427
46 1 4.80433 6.62203 1.32659 1.51736 -2.0204 -0.358789
47 1 8.55721 6.12255 5.33451 0.767799 -0.129735 -1.27158
48 1 5.23883 8.75381 6.81023 -0.634951 2.15152 1.34732
49 1 8.66655 1.23893 0.842994 0.170269 -1.60388 -1.42988
50 1 8.6553 7.07195 5.1336 0.0603682 -1.09983 0.880519
51 1 9.03448 1.77068 1.60189 0.23968 -0.321397 1.3862
52 1 4.44987 7.15137 2.95392 0.726755 0.510152 0.545338
53 1 2.22615 6.10438 6.42324 0.763666 -1.44454 -0.0773135
54 1 7.24076 1.0368 4.8922 -0.73962 -1.79001 -1.55393
55 1 4.36104 5.89373 0.431944 0.805563 1.46417 -0.94138
56 1 3.75824 0.750695 3.14515 0.25768 0.5342 -0.117841
57 1 1.12096 -0.0445338 1.51833 0.317161 -1.39761 -0.532147
58 1 3.14911 3.10403 1.12122 -0.60376 1.08495 0.333679
59 1 2.92988 0.18619 5.0439 -0.164886 -0.0791685 0.346463
60 1 3.26455 8.02659 0.938456 -1.23684 -0.349437 0.725179
61 1 7.25477 2.32691 6.08395 -1.77306 -0.832771 0.152426
62 1 0.431617 3.54941 7.5464 0.51997 0.868052 0.186273
63 1 7.14561 8.23519 4.91771 -0.890296 -1.13503 0.956961
64 1 8.196 0.120498 8.01544 -0.00312753 -0.0346302 0.678468
65 1 0.453055 4.26589 3.87435 -0.296544 -0.893419 -0.0406279
66 1 4.46656 1.42 7.95147 0.599183 0.183692 -0.290836
67 1 1.44886 0.342112 6.37328 -0.367363 -0.724042 -0.4595
68 1 9.04537 5.69883 3.8986 -0.948028 -0.347796 -0.808016
69 1 0.315347 1.48193 2.73095 0.62959 -0.664817 0.380406
70 1 3.80397 9.22825 7.50427 1.21277 -1.99197 0.0638178
71 1 1.8556 8.32423 2.88405 0.361834 -1.11149 0.168895
72 1 7.49715 5.75927 8.86116 0.39763 0.812592 1.17814
73 1 3.31559 1.79622 4.77059 0.428857 0.535631 -0.153011
74 1 5.65798 4.61194 0.185366 0.713137 1.75477 -0.499738
75 1 1.27149 7.99065 3.46411 0.64559 0.204414 0.98942
76 1 5.53641 3.6051 3.22932 -0.270244 0.0594207 -0.139391
77 1 7.65326 4.43161 2.13881 0.618083 -0.265017 1.03853
78 1 6.93362 2.43637 3.71916 -0.252227 1.0231 -0.873477
79 1 4.50471 6.25142 8.9538 -0.185825 -0.236709 1.34577
80 1 0.448523 5.83457 4.57354 1.09465 -0.33676 -1.36884
81 1 1.09592 3.84544 2.24839 1.10519 1.45134 0.324539
82 1 5.8565 6.79102 1.36992 0.643514 0.137557 -1.19583
83 1 2.81723 1.4539 6.65466 0.949413 1.25127 -0.418774
84 1 0.356824 8.29335 8.56867 0.482229 -0.457328 -0.516949
85 1 4.8187 6.80141 0.439461 -1.08477 -1.36693 1.45974
86 1 2.31795 8.10295 0.0339727 0.953933 0.998586 -0.57022
87 1 7.09989 2.51847 8.25716 0.562171 -0.467852 1.5443
88 1 0.263687 6.96847 5.74066 -0.121629 0.346267 -0.250402
89 1 9.08252 6.83851 2.19137 -0.489965 0.342971 -1.07327
90 1 2.68915 0.524026 1.88697 0.227982 -0.208287 1.20718
91 1 3.55694 0.826106 1.31649 0.66085 1.30507 1.10323
92 1 1.57934 8.21698 8.69091 -0.037821 0.284471 -1.78381
93 1 4.59081 5.78055 5.99523 0.461873 -0.104148 0.214789
94 1 2.93579 8.44045 8.83538 0.636192 -0.301912 0.355253
95 1 8.49002 8.336 1.67263 0.0171124 -0.645633 -0.548644
96 1 3.70234 3.48032 9.44126 -0.195307 -0.196059 1.80254
97 1 3.22258 1.23647 5.94421 -0.342392 1.50948 0.736308
98 1 5.75845 4.36276 3.73394 1.2805 -0.373014 -1.41636
99 1 6.71428 5.63312 5.88835 -1.69665 -0.157688 0.431848
100 1 8.33148 8.15407 0.746341 -2.00919 -0.994963 0.0415188
101 1 0.579554 4.89328 2.46187 0.40183 1.12618 1.03678
102 1 7.91563 7.72763 5.03852 1.6814 -0.34067 -1.01365
103 1 3.8138 0.216499 4.29392 0.574782 0.173616 0.637134
104 1 8.51648 6.09107 2.35562 -0.784124 -0.0159724 -0.741631
105 1 0.820337 6.17869 5.43145 -0.00965814 -0.05138 0.21015
106 1 8.53456 0.0450682 1.57047 0.876476 0.393223 0.329019
107 1 7.4926 0.405191 8.67852 -0.573127 -1.83724 0.0870023
108 1 5.03498 0.212542 7.62363 2.56642 0.520733 -0.490618
109 1 3.96676 3.83976 5.90301 1.1439 -0.357778 -0.477777
110 1 6.38267 5.95349 8.78555 0.675219 1.10611 -0.972194
111 1 7.87925 7.97488 2.18373 -0.0215046 0.474887 -1.67474
112 1 0.757846 5.32256 7.87603 0.568965 -0.139532 -0.527915
113 1 5.84279 5.87958 3.68178 -0.295711 0.181366 -0.39502
114 1 1.82224 1.46382 0.642119 -1.1343 0.116217 -0.136657
115 1 4.48819 6.07161 2.68684 -1.39479 -0.577564 -0.515856
116 1 8.36539 2.09964 5.72294 -0.431387 0.186383 0.0444137
117 1 8.19104 7.01229 2.03449 -0.930486 1.40923 0.458687
118 1 7.03489 3.77126 4.28729 -0.672284 0.160304 1.81692
119 1 8.8478 7.67976 2.27695 -0.0633909 0.0718075 -1.68233
120 1 1.94728 5.99514 8.16237 0.125903 0.17027 -0.386508
121 1 2.13775 1.93969 5.66001 -0.655643 0.580899 0.686953
122 1 0.791688 5.87721 0.136102 0.634804 0.678569 0.178698
123 1 2.70814 7.21464 4.27392 -0.0687845 -1.98315 0.3756
124 1 7.77847 1.55903 2.42548 -0.137408 -0.249349 -1.09014
125 1 3.95418 6.32886 7.44126 -0.835311 -0.795142 0.0911315
126 1 3.67211 2.41778 3.95848 -0.743504 0.650668 1.07482
127 1 4.91614 8.70272 9.22955 0.64059 -0.99642 0.45895
128 1 3.09608 0.106467 2.62406 0.0435562 -0.982099 0.423249
129 1 0.151277 4.41063 5.25445 -1.69523 -0.902781 -0.44028
130 1 8.09385 4.79967 0.748878 -1.25893 -0.529564 0.159246
131 1 8.81472 4.2394 4.55775 -0.186662 -0.374751 -0.240641
132 1 0.992837 4.00209 3.24211 -0.577094 -0.369175 -0.764397
