ITEM: TIMESTEP
159100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.61362 9.10818 9.02692 0.111816 0.340004 0.326255
2 1 1.10716 0.878475 0.869347 0.172608 0.457136 -0.909402
3 1 1.94469 1.11497 6.28404 -0.0209949 0.251373 -0.429971
4 1 1.2948 4.91974 4.95633 0.0238433 0.271916 -0.870933
5 1 4.81516 3.7467 4.02405 0.0134236 0.315387 0.0691261
6 1 8.83834 8.25888 2.99027 -0.527982 -2.86441e-05 0.874775
7 1 2.83893 7.35558 5.97208 0.361236 0.0736623 0.734486
8 1 9.362 1.74095 6.35217 0.895021 0.413885 -0.116278
9 1 0.0427513 1.45919 0.998884 0.493566 0.402818 -0.616597
10 1 4.43374 3.39782 6.9822 -0.656487 -0.259734 0.13944
11 1 2.20813 7.29967 5.29994 -0.107682 0.122997 0.543267
12 1 2.99103 2.83884 8.61679 0.377489 -0.796734 -0.0907806
13 1 5.08784 7.97571 1.44411 -0.558462 -0.237837 -0.240847
14 1 2.32352 8.70095 4.82824 -0.842817 -1.51453 0.167186
15 1 3.96173 2.10465 3.8044 0.854034 0.267018 -0.485842
16 1 1.3488 3.02932 4.88958 -0.0992482 -0.626635 -0.537365
17 1 5.64349 4.15725 4.13108 -0.667515 -0.658024 1.09547
18 1 3.72775 1.97331 0.310405 -0.392807 -0.107314 0.30791
19 1 6.77244 8.0356 2.5495 -0.104851 0.364417 -1.15422
20 1 3.90227 0.314223 5.23842 -0.619153 1.15871 0.12401
21 1 2.14507 3.8501 6.23253 -0.962846 0.366972 0.598743
22 1 4.45441 2.66929 8.26063 -0.0680094 -0.439033 1.02129
23 1 9.21965 6.84955 7.64084 -0.449223 0.249704 1.70095
24 1 3.11601 1.03976 6.32674 0.279247 0.90551 0.506653
25 1 4.93159 6.60349 3.50801 -0.344879 -0.616579 1.04073
26 1 7.0953 4.2369 3.59787 -0.973293 0.0315382 -0.448641
27 1 6.49802 2.17973 7.34113 -0.232643 0.222474 -0.503659
28 1 1.01149 5.03773 8.83336 -0.213792 -1.05238 -0.898429
29 1 4.96497 4.56962 3.68776 -0.787669 -0.0690039 1.2338
30 1 3.68071 1.86416 1.41374 0.529221 -0.278822 0.259381
31 1 0.42982 1.02058 3.78461 -0.175302 -0.229991 -0.588421
32 1 2.18089 0.984971 1.26898 -0.569293 -0.495744 -0.0824084
33 1 7.42773 0.0365584 7.14266 -0.349315 0.384888 0.462178
34 1 1.67329 1.47477 1.89262 -0.583789 0.374867 1.36837
35 1 4.55181 7.81336 5.14621 0.040711 -1.06751 0.116127
36 1 8.1104 6.1593 8.40037 -1.3909 -0.633642 -0.350471
37 1 3.35124 8.77221 9.1632 -0.89293 -0.180084 -1.0206
38 1 3.5197 5.04667 9.21335 -0.145212 -1.52939 -0.204185
39 1 3.21102 2.16751 5.27374 -0.406878 -1.11705 -0.463399
40 1 6.12128 8.29891 6.48644 0.331248 0.988442 -0.0617522
41 1 9.42211 5.28164 0.590493 1.39029 0.791347 0.636761
42 1 4.27009 5.01265 0.619507 -0.166136 0.870756 0.42445
43 1 6.57014 1.74029 1.0019 0.674988 -0.173095 -0.250875
44 1 9.03298 4.24429 2.06832 0.25748 0.788869 0.681949
45 1 0.0107173 0.285259 7.67542 -0.984264 -0.425044 1.30797
46 1 1.98316 4.46078 5.5379 -1.06249 -0.209956 0.0481137
47 1 6.75044 4.69701 8.90121 0.36929 0.101143 1.4961
48 1 1.45307 0.321312 4.72189 -0.304479 -0.717388 -0.100813
49 1 6.67359 4.31091 4.80612 1.16432 0.489569 0.20783
50 1 3.59988 5.85063 0.289009 -0.169706 0.477279 -0.26942
51 1 8.48404 6.6718 0.854313 -0.507028 0.265616 -0.0740991
52 1 0.468571 0.0985191 2.1477 -0.796321 0.137437 0.859492
53 1 9.20014 4.23076 5.55478 0.232177 -0.721798 -0.218615
54 1 3.23199 3.5302 8.01982 0.424397 -0.0702266 0.105411
55 1 8.33515 1.03956 4.89739 -0.617869 0.0961314 0.835003
56 1 2.82267 4.57841 4.9264 -0.205704 -0.276596 0.243302
57 1 3.48466 6.5198 6.83158 -0.238 0.0541796 0.11915
58 1 6.58242 6.07046 4.93715 -0.159737 -0.738637 0.747703
59 1 2.3614 1.89061 6.64392 0.776727 -0.145626 -0.00143587
60 1 5.63886 4.82056 1.93759 0.596413 -0.526275 -0.0853757
61 1 4.32779 1.81009 8.59176 -2.15666 0.0283818 -0.707622
62 1 2.64098 4.19525 4.05007 -0.653295 0.152401 -0.465309
