ITEM: TIMESTEP
369550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.89173 4.46462 0.462414 1.16656 0.0905333 -1.00936
2 1 7.3227 1.52903 0.996884 0.251458 1.11246 0.0699591
3 1 3.43123 3.49838 0.846518 -0.427012 0.625536 -0.283469
4 1 2.41895 3.93344 5.50466 0.638671 -0.195986 0.910293
5 1 3.21465 5.03529 3.98097 0.448636 -0.421533 -0.304691
6 1 1.52459 3.72024 1.80942 0.276639 0.234981 0.852319
7 1 1.91583 3.49782 8.63883 -0.932831 -0.777879 0.289551
8 1 1.50099 3.30635 3.8464 0.963388 -0.531345 0.0359128
9 1 2.85758 3.33092 4.75384 0.315653 0.244254 -0.115789
10 1 6.91963 4.87286 2.45288 1.05621 0.236649 -0.0468185
11 1 4.89533 7.61788 3.72869 0.231022 1.00951 0.81195
12 1 8.24783 9.20044 5.55815 -1.15212 0.302851 0.234658
13 1 3.9726 5.49074 7.69597 0.616892 1.12731 -0.0386318
14 1 8.91611 6.1265 4.06089 -0.466522 0.0451994 1.0212
15 1 2.12681 8.12571 3.0433 -0.8788 0.909148 0.449994
16 1 0.269689 2.89737 9.13167 -0.563713 0.575453 0.0337224
17 1 6.76719 0.949569 3.38957 -0.256037 0.157061 -0.0363917
18 1 6.91895 9.01217 8.32799 0.546668 0.582114 -0.168748
19 1 8.19435 4.98837 7.11674 -0.338437 -0.208978 0.439793
20 1 3.46208 8.33864 6.15564 0.883034 -1.54646 1.08696
21 1 6.43612 1.64306 8.68407 0.265891 0.0542397 -0.457591
22 1 6.62898 7.79848 6.36979 0.706107 -0.331582 -0.469557
23 1 5.49456 4.73213 8.21216 0.304063 0.346291 0.428854
24 1 3.57496 6.06812 2.40282 -0.357159 0.682063 0.243524
25 1 6.05624 1.25011 4.97576 -0.0143215 0.261556 0.293735
26 1 4.36856 9.40508 8.17136 1.87839 0.57874 -0.38843
27 1 6.08208 3.26612 0.991531 -1.19502 -1.51831 -0.622762
28 1 9.08152 4.99958 7.32571 -1.81864 -0.718091 1.05135
29 1 2.39333 2.60554 5.3257 0.00329377 -0.353274 -1.3081
30 1 1.77694 0.0777319 8.00548 -0.163985 -0.741724 -0.440671
31 1 6.55477 6.70105 2.53435 0.237926 0.381328 -0.60306
32 1 6.1824 9.15061 8.93903 -0.136065 -0.289308 1.42771
33 1 2.00685 6.05695 8.54836 -1.05479 -0.0765819 -1.49854
34 1 2.62712 7.82265 5.6377 0.0309318 -1.02163 1.3293
35 1 1.18934 7.42014 2.41644 -1.26061 -0.613883 0.465314
36 1 6.82406 5.13675 6.70598 1.18379 -0.764785 0.623469
37 1 8.14293 1.3916 3.16794 -0.642466 -1.11631 0.342088
38 1 8.06959 8.59088 2.33214 0.627585 -0.0205745 -0.769715
39 1 4.70458 5.306 3.6179 0.131141 -0.169127 -0.370566
40 1 5.81471 0.586335 3.41853 0.0481692 -0.772275 -0.851398
41 1 6.64314 4.6163 8.08371 -0.429071 1.67371 -0.65832
42 1 4.52574 8.6727 6.3038 -0.498837 0.36729 -0.648293
43 1 6.50146 4.52534 5.99871 0.921188 0.8261 -0.501206
44 1 1.63584 1.76869 4.93476 0.188515 0.244545 0.154485
45 1 7.7395 2.76271 9.23844 -0.0850492 0.179446 1.52339
46 1 5.73598 4.97011 2.03837 0.0172645 1.63709 -1.24787
47 1 5.95518 5.67352 3.64782 -0.299015 0.467533 -0.32835
48 1 3.26095 5.03132 2.61436 0.308798 0.157366 -1.27678
49 1 4.23793 6.9321 8.70377 -0.537713 -1.14767 0.760524
50 1 8.69773 7.11114 0.834507 1.17203 0.157682 -0.87197
51 1 8.28777 7.14549 4.08628 0.43959 -0.4166 -1.01428
52 1 4.06802 5.8281 4.09987 0.983731 1.33434 1.04079
53 1 0.694352 3.15768 6.35047 0.309332 -1.50899 0.400146
54 1 4.68639 3.25153 2.75399 0.561235 -0.239962 0.901704
55 1 4.16807 3.42342 7.17634 0.480929 -0.0944355 -0.370457
56 1 6.9545 0.747304 1.9498 -0.129552 0.371095 0.176845
57 1 6.07421 5.51515 6.33338 -0.473866 0.469112 -0.0402305
58 1 5.26063 6.56187 6.79334 -0.904256 1.08811 -0.180146
59 1 4.24709 1.56801 6.88358 1.2142 -0.505385 0.666677
60 1 2.77894 5.82576 0.107407 -0.958653 0.727343 0.473907
61 1 4.95108 3.79235 1.19141 -0.997182 0.804778 -0.812834
62 1 4.73429 4.07254 4.03993 0.810603 0.276908 0.202337
63 1 1.03569 9.24702 0.554136 -0.749936 0.74853 0.815379
64 1 9.09222 2.98341 7.46373 -0.137159 1.96723 0.500644
65 1 7.48066 7.34576 3.14165 -0.364738 0.0571642 -0.585019
66 1 2.64969 6.07248 4.48868 -1.18497 -0.144839 0.459314
67 1 0.21524 6.14921 4.92571 -0.522969 1.07294 -0.685904
68 1 0.416587 5.92908 8.62827 0.384377 0.0263564 -0.441478
69 1 5.2897 1.72076 1.43312 1.46521 0.519086 -0.393152
70 1 6.31324 2.12157 1.17482 -0.344904 0.221221 -0.967643
71 1 9.12327 5.0215 2.02269 -0.158719 -0.451572 -0.123018
72 1 1.49746 2.00098 7.40198 -1.22104 0.163899 0.666502
73 1 0.922905 4.0909 5.44095 0.23341 0.616946 0.91445
74 1 0.384033 6.50736 -0.0126315 0.773036 -1.56013 -1.61451
75 1 3.25891 9.31375 6.77964 1.46884 -0.349601 0.180132
