ITEM: TIMESTEP
139100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.71719 5.69291 1.18454 -0.432475 -0.418628 -0.319913
2 1 1.78287 5.0806 7.65575 0.559306 1.24234 -0.0128965
3 1 7.36719 7.80845 7.08855 0.263095 0.635718 0.339145
4 1 6.54651 9.33339 3.07307 -0.103772 1.34059 -0.25637
5 1 1.68728 3.61978 7.47565 -0.389968 0.349672 0.831799
6 1 0.246838 6.37953 5.65676 -0.715781 -0.456204 0.543432
7 1 6.6801 2.07851 5.8497 -0.600957 0.269734 0.335792
8 1 3.04864 8.67489 4.44211 0.639519 0.0370352 -0.0213876
9 1 2.71042 8.49543 1.21232 -0.206338 0.378667 0.023192
10 1 1.85671 2.7306 6.26052 0.67747 0.073374 1.41979
11 1 8.75602 9.1653 2.55476 0.556234 0.958553 0.401077
12 1 1.16656 6.71156 9.00993 0.487062 0.0557636 -0.889412
13 1 1.2346 6.33666 8.24569 0.253546 -0.134103 -0.31055
14 1 7.39856 5.36139 0.295602 0.0835744 -1.41159 0.402562
15 1 2.12814 5.89834 6.07722 0.0676885 0.65321 -0.128008
16 1 2.0609 3.95924 5.79731 -0.0703571 -0.17857 0.619905
17 1 5.73892 3.65008 3.49142 -0.805544 -1.09358 -0.286235
18 1 3.78435 4.5114 3.28367 -0.580271 1.38936 0.722107
19 1 3.81723 0.515134 0.492096 -0.20971 0.601927 -1.32743
20 1 1.05681 8.19941 1.15449 -0.457344 -0.187234 0.895423
21 1 4.59449 6.60314 5.61979 -0.582479 0.874392 0.228165
22 1 1.14092 3.32504 4.93227 -0.024422 -0.443735 -0.544143
23 1 1.08072 8.34329 4.40731 -0.138952 0.476145 0.053594
24 1 7.78691 1.64403 2.07447 -0.0775449 -0.495734 -0.590491
25 1 2.03738 6.72516 1.69497 0.486291 -0.344957 0.937964
26 1 6.4841 3.72129 5.42616 0.171896 0.287937 0.717121
27 1 3.66809 2.41688 6.896 0.0527207 -0.0147531 -0.095002
28 1 2.82269 2.29574 1.05905 -0.956254 0.0887966 -0.381716
29 1 7.35918 5.88742 6.51601 0.202954 0.444559 1.4142
30 1 0.81271 1.38509 5.54027 0.961286 -1.39183 -1.1186
31 1 2.75631 3.57531 3.86748 0.122131 1.00321 -0.81633
32 1 0.44797 8.43723 6.703 -0.788957 -0.426296 -0.147282
33 1 7.73769 7.74366 7.95011 0.993332 0.0726465 -0.698431
34 1 3.58789 2.80055 3.59053 -0.471316 -0.218482 0.304901
35 1 3.63965 2.26826 0.628585 -0.23993 0.0245791 0.541653
36 1 1.01823 2.4277 4.77127 -0.36211 -0.491694 -0.717834
37 1 4.03234 3.87496 -0.0170039 0.60763 -0.669824 -0.221484
38 1 4.9459 1.7369 0.590784 0.905312 -0.00180185 0.062341
39 1 2.71649 1.81809 7.18932 -0.0932391 0.665955 -1.16765
40 1 1.07722 2.96443 1.31024 0.0186961 0.726253 -0.240195
41 1 4.4499 2.23662 8.43487 -0.893945 0.317254 -0.97239
42 1 3.28303 8.23989 6.29269 0.552863 -0.0814472 1.66719
43 1 7.43325 2.96641 2.27093 -0.789242 -0.0139058 0.0976562
44 1 4.14437 0.388736 5.74638 -0.685284 -0.0834822 -1.01933
45 1 2.8981 6.03071 4.07008 -0.306213 -0.0731379 -0.695557
46 1 7.4367 4.04091 0.698299 0.198419 -0.598583 -0.539919
47 1 2.7353 7.51001 6.77811 -1.61048 0.415625 0.00790195
48 1 0.0963351 7.0359 1.25382 -0.515376 -0.135448 0.456755
49 1 3.16444 4.54755 4.35784 0.0214608 0.0611641 0.848875
50 1 0.777263 6.5627 7.41947 -0.09036 0.972764 0.711494
51 1 5.96836 4.38627 4.19158 0.606135 0.599871 0.309773
52 1 5.33266 2.60229 0.961615 -0.255155 1.21915 0.641415
53 1 8.29447 5.62056 7.10892 0.795198 0.116237 0.0390452
54 1 7.54531 8.5315 4.10266 -0.417392 0.254095 -0.807341
55 1 6.41307 5.2913 6.97936 -0.289857 0.433599 1.33043
56 1 0.405703 2.77017 5.57499 0.23385 2.03325 -0.503781
57 1 7.24271 3.90015 2.86568 0.323128 -0.0369832 -0.259684
58 1 6.57553 2.36207 6.75433 -0.381509 0.498069 -1.31074
59 1 8.94313 7.53004 4.06142 0.494714 -0.539895 0.161432
60 1 6.31743 6.1576 3.71472 0.518671 -0.628103 0.883185
61 1 3.95319 9.11891 4.21636 0.215179 0.0290754 0.548412
62 1 8.942 3.25183 0.353801 -1.48372 -0.502372 0.00639823
63 1 6.00492 7.6768 5.44554 0.754845 -0.391606 -0.889571
64 1 8.02903 9.30656 7.00881 0.0473739 1.60359 -0.364045
65 1 6.62942 8.49212 8.75426 -0.0561489 0.3479 0.433951
66 1 7.72244 2.33208 8.65034 0.0982718 -0.584885 -0.409416
67 1 7.42178 4.15384 4.6451 1.3765 -1.30312 0.294455
68 1 6.31076 2.72921 5.36892 -1.20988 -0.755256 0.036937
69 1 9.30343 6.90194 7.77512 -0.608233 1.18927 -0.557686
70 1 4.08943 1.07256 4.74 -0.00336624 -0.146393 -0.315301
71 1 2.62692 1.43876 2.33699 0.0112419 -0.406692 0.453215
72 1 0.113454 8.28083 5.86028 -0.0684108 -0.343317 0.135899
73 1 1.32778 1.80536 6.30027 -1.52144 -0.92555 -0.908053
74 1 1.92667 7.05024 8.42024 -1.91193 0.66256 0.868651
75 1 9.26323 2.2948 0.495306 -0.425621 -0.768064 0.148286
76 1 8.78821 2.5916 3.55226 -0.630082 1.20301 0.0313318
77 1 0.780863 0.678203 1.25418 0.843534 -0.244812 0.85152
78 1 6.4499 1.00988 8.07219 0.190418 -0.76802 -0.730394
79 1 6.84003 5.35019 3.89464 1.02865 0.718034 0.629046
80 1 5.42296 2.7515 8.38607 1.32249 0.67912 1.07981
81 1 2.93154 3.20249 0.416077 -0.584788 0.188044 0.171052
82 1 6.18412 4.30372 6.93207 -0.229879 -0.942972 -0.605923
83 1 3.18792 5.23381 3.17131 -0.400829 -0.267936 -0.389842
84 1 6.17754 8.22577 2.92602 -0.574326 0.114686 0.35194
85 1 0.160489 2.46291 8.56684 0.240192 -0.105132 0.86644
86 1 8.04455 1.00746 6.67077 2.25654 0.195379 0.671211
87 1 1.4516 4.60975 2.04677 -0.398462 0.610773 1.05622
88 1 7.10899 7.34834 8.49884 1.08212 0.132652 0.657393
89 1 4.46919 9.22459 0.331024 -0.273876 -0.661035 -2.0173
90 1 0.224481 4.11525 4.01359 1.79073 0.779835 0.744295
91 1 2.70355 6.11497 1.20535 -2.3335 -0.899681 -0.0831786
92 1 1.97389 1.07421 3.38977 -0.337409 -0.51609 -1.24375
93 1 5.55371 5.52988 2.29213 0.297786 -0.572317 -0.495348
94 1 7.73174 5.42583 5.83359 -0.555132 0.760885 0.783433
95 1 1.7696 1.01276 8.98756 -0.0880286 0.619451 -0.482963
96 1 4.96029 3.73491 0.20138 0.674363 1.32444 1.47031
97 1 9.40928 6.77384 4.9626 0.476913 0.531299 -1.77862
98 1 2.97033 0.937614 7.50358 -0.134474 0.701733 -1.0246
99 1 3.56742 6.16866 0.287477 -1.02247 -1.71543 1.31914
100 1 2.54895 0.960219 5.41769 -0.535173 -1.58317 -0.438635
101 1 4.52614 8.47917 3.98493 -0.803793 -1.67273 -0.369303
102 1 3.30697 8.27751 5.33532 0.364457 0.28586 0.80899
103 1 5.38886 2.12543 7.08818 -0.510574 -0.552013 0.0703875
104 1 8.26256 8.84908 6.03858 -1.17458 0.556932 0.677675
105 1 4.43979 0.406009 6.67545 -0.376927 -0.195708 1.33169
106 1 9.21423 0.665083 7.75064 0.12327 0.78157 0.109027
107 1 5.77583 5.16759 0.2987 0.333438 -0.7543 0.272566
108 1 8.28707 3.50046 2.26081 -0.218918 2.18885 -1.26359
109 1 0.700226 7.94783 3.0424 -0.884393 -1.8319 2.01345
110 1 3.53738 7.41875 5.0815 0.141502 0.601524 0.940055
111 1 8.96784 3.63152 1.52682 -1.27404 -0.00702521 0.742608
112 1 2.83591 1.26829 6.24406 0.209395 -0.819028 -1.72988
113 1 6.41154 7.73628 0.762649 -0.830343 0.0527035 0.789831
114 1 9.29986 4.49337 4.84231 -0.938522 -0.965174 -0.493926
115 1 0.743079 8.56231 8.98988 1.27572 0.0270419 0.364393
116 1 1.99269 0.736941 2.46361 -0.729885 0.632431 0.626042
117 1 4.09821 5.69178 6.80603 0.590286 0.902612 0.0697798
118 1 5.9612 3.14329 1.69957 0.613563 -1.26908 -0.784844
119 1 4.8402 5.76959 1.33105 1.63406 0.531191 -0.402702
120 1 0.752556 0.0561809 6.14787 1.18509 -0.209891 -0.224929
121 1 2.78603 4.27772 6.53572 0.0273538 0.00332406 1.05147
122 1 1.03351 4.23404 3.44435 -0.0363979 0.875629 -0.30623
123 1 8.2858 4.20058 0.103379 0.219251 -0.849072 -0.506284
124 1 8.30838 4.28627 1.35645 0.112481 -1.65585 -0.174918
125 1 2.27462 3.59832 6.69529 0.446245 0.230459 -0.974441
126 1 5.20061 1.70836 1.81473 -0.127117 0.229805 0.868332
127 1 2.71273 4.73994 0.342789 -0.416732 -0.315662 -0.268124
128 1 5.91638 7.26904 1.44418 0.558526 -0.331592 -0.0247382
129 1 8.11355 5.49951 8.02314 -0.342186 -0.147305 0.190661
130 1 5.32461 4.30857 2.70456 0.376068 -1.29542 0.0614137
131 1 8.36742 7.09767 8.2963 -0.363792 -0.217146 0.246707
132 1 4.27978 1.99157 1.67235 1.05706 -1.20964 0.109856
133 1 3.55192 5.33835 1.67372 0.619605 -0.174602 0.227329
134 1 1.09362 5.3465 0.572639 0.528662 1.08041 0.723988
135 1 8.41263 5.10635 2.20661 0.0492463 0.536373 0.383211
136 1 5.32981 5.68082 6.99677 0.152518 0.890005 -0.681278
137 1 1.10714 3.93057 8.10568 -0.0334291 1.00928 -0.504446
138 1 4.01181 1.58728 6.95405 -0.685695 1.9156 -0.182739
139 1 1.69235 1.60398 5.25433 0.188737 0.690266 -0.842796
140 1 5.20499 6.80874 1.10261 1.29845 -0.646164 0.402043
141 1 8.41042 0.813797 1.3211 -0.757826 -0.0321498 0.625714
142 1 5.87204 8.31875 6.28153 1.38678 0.661295 0.478976
143 1 7.36466 4.78103 8.32619 0.365974 -0.967756 -1.00953
144 1 5.40763 6.40557 7.95044 1.04331 -0.345142 -0.76846
145 1 5.10125 3.97121 5.07367 -0.577838 0.268135 -0.274275
146 1 7.78051 7.90113 2.08814 0.532779 0.0077025 -0.649456
147 1 7.14987 5.59968 8.55103 1.02712 0.370995 0.181278
148 1 8.44992 8.46839 7.72611 0.75069 0.0499105 -0.261991
149 1 9.19068 2.94377 2.56833 0.0459304 -1.04995 0.64698
150 1 8.72615 3.94594 7.77939 -0.43118 -0.401928 1.41915
151 1 6.67122 5.06256 7.87543 -0.0970955 0.637827 -0.554977
152 1 3.42375 1.40105 1.06078 -0.796441 -0.846976 -0.71964
153 1 0.136844 1.19248 1.52316 0.308908 -0.855141 0.0835485
