ITEM: TIMESTEP
427700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.690111 5.71486 5.6967 0.0813657 0.203453 -2.43453
2 1 3.53151 5.74534 7.2781 0.661824 1.13725 1.33931
3 1 2.92649 2.02756 6.12339 -0.777239 1.20527 -0.581328
4 1 7.34547 3.6157 8.50629 1.59978 -1.0788 0.378478
5 1 8.56828 6.97972 1.98495 -0.413105 0.468847 -0.607433
6 1 4.90005 5.68507 8.98729 0.408984 0.524475 -0.060644
7 1 3.95758 5.62192 9.3144 0.595676 -1.48677 -0.280616
8 1 2.13705 2.38037 7.58711 -0.724675 -1.08011 0.506992
9 1 8.36122 6.68286 5.83359 0.586873 -1.31682 1.04133
10 1 1.9979 4.64352 0.992933 0.594576 -0.417399 -0.411056
11 1 3.68456 0.743874 7.06551 0.849807 1.41468 0.23379
12 1 2.7767 2.72571 4.08307 -0.976167 -0.891115 1.61091
13 1 3.69648 2.25617 6.5619 -0.0725758 -0.665272 -0.456165
14 1 3.06453 1.11585 0.480121 -0.455242 0.0712466 0.905675
15 1 6.31558 5.79965 0.233303 0.649409 -0.0477747 0.788048
16 1 9.29714 2.47894 5.01406 -0.346817 -0.285664 -0.957
17 1 3.64917 8.60014 0.355735 -1.1557 -0.510781 0.312448
18 1 8.08254 6.25155 5.02627 0.0925584 -1.38029 0.816353
19 1 7.41684 1.85796 2.75303 -0.319412 0.48158 1.11697
20 1 3.67944 3.94579 1.60108 0.450302 -0.157392 -0.125313
21 1 8.50304 8.08644 4.20054 -0.663849 -0.386247 0.434298
22 1 9.26352 8.49815 0.699986 0.80886 0.988228 -0.560082
23 1 0.757046 3.76558 9.33746 0.338544 -1.41032 -0.55872
24 1 1.37628 7.88436 5.65161 0.547164 -1.44068 -0.287408
25 1 7.74172 5.52298 7.3479 -1.29971 -0.236765 -0.053187
26 1 6.57123 1.8892 9.20648 1.11251 -0.141976 -0.696145
27 1 1.19965 2.5213 6.55661 -0.765072 -1.46285 0.959653
28 1 1.70537 3.3683 6.66119 -1.01899 -1.71885 0.146291
29 1 6.62084 6.86905 4.66796 0.305578 0.811426 0.421264
30 1 8.53569 3.00764 1.97014 -0.0736142 1.85566 0.251907
31 1 6.14587 4.31994 0.254915 -1.37597 0.379905 -0.141563
32 1 6.02666 4.04439 6.39061 0.0200266 -0.912344 -1.11798
33 1 7.90477 5.2647 0.469623 -0.421168 0.387345 -0.139888
34 1 4.52803 5.97634 1.44883 -0.0458548 -0.953503 -0.249757
35 1 5.16563 5.75338 5.81921 0.00497375 0.21036 0.0365465
36 1 3.79379 6.65088 7.04301 -1.10549 0.298816 0.739109
37 1 8.72772 4.10158 -0.0334774 -1.03752 -0.224451 -0.87532
38 1 0.0988421 5.28806 5.07181 0.0946452 1.35564 0.839836
39 1 3.23819 5.82733 8.5998 1.17805 1.34852 0.269976
40 1 2.52008 1.41899 8.01759 0.342071 0.17746 0.258736
41 1 4.35845 4.91633 6.77538 -0.859112 -0.743031 1.04204
42 1 7.08277 0.454383 3.7012 0.773694 0.703988 -0.863136
43 1 4.05187 7.96259 2.11233 -0.240578 0.108928 1.70807
44 1 6.0943 2.03495 7.68674 -0.524965 1.31709 -0.27484
45 1 6.61511 4.3295 5.64035 -0.210342 -0.968575 0.666156
46 1 1.42547 5.43669 4.97554 0.380304 -1.4357 -0.339483
47 1 1.96005 6.22141 0.0936504 1.46522 0.72814 0.506963
48 1 1.01051 3.00676 1.67544 0.939526 -0.507456 -0.0760125
49 1 3.72823 5.12744 5.24447 0.761795 1.79649 1.69666
50 1 4.53128 8.4722 1.17981 -0.583263 -0.778855 1.07348
51 1 0.866616 1.03853 7.20755 -0.598013 0.962974 0.281395
52 1 0.458005 1.2966 4.92087 -0.680477 -0.0622492 -0.720561
53 1 7.05471 4.8565 1.1636 -0.426711 0.49979 -1.14927
54 1 3.2322 3.18779 9.13231 0.653196 0.513711 -0.763856
55 1 2.27824 7.5352 6.67177 -0.277298 0.435131 0.357738
56 1 2.73569 2.44663 5.40828 -0.653431 -0.178556 1.00996
57 1 8.38179 4.86975 3.87519 -1.11639 0.00374596 -0.187681
58 1 7.56845 0.957014 1.38047 0.625271 1.06374 0.279523
59 1 5.9954 7.15768 6.76519 1.30693 -0.759934 0.694864
60 1 6.33717 9.08612 6.42394 -0.0690022 0.788935 0.722273
61 1 7.64444 0.194225 1.92338 1.85998 -0.0563787 0.494393
62 1 8.23891 5.96485 3.70765 0.8495 -0.610272 0.215667
63 1 6.32376 5.21112 5.99901 1.31972 1.2279 -0.569641
64 1 0.521216 4.65508 5.73431 1.14218 0.0235124 -0.300722
65 1 4.71109 5.18938 4.17948 0.429123 -0.380529 0.598727
66 1 4.63078 8.55699 5.02563 0.362431 0.369817 -1.61967
67 1 5.37476 1.21828 6.43273 0.317647 -1.76893 -0.23493
68 1 0.861286 6.58516 2.48524 0.666136 -0.581722 -1.44204
69 1 8.24017 0.625507 0.805005 -0.825814 -0.424535 -0.568226
70 1 0.560566 4.13245 7.07584 0.831515 0.867926 0.603907
71 1 4.53187 8.77466 2.80348 0.77298 -1.35867 0.126176
72 1 7.25715 8.57188 1.33311 -0.337458 -0.278334 -0.593393
73 1 0.260072 2.11525 5.90318 1.17744 1.2756 -1.27154
74 1 4.10187 5.84447 6.48304 0.85344 0.573587 0.960577
75 1 9.12408 7.27998 4.34869 -0.213866 0.159392 -0.432105
76 1 4.82683 6.89781 2.31512 0.632788 -0.215188 0.490823
77 1 3.47376 4.08325 6.64981 -0.972923 -1.39379 0.0498123
78 1 9.20968 5.74407 1.048 0.355813 0.952181 -0.72629
79 1 3.66315 0.113878 8.62048 -0.466093 -0.127713 0.50904
80 1 7.29982 1.13293 5.83194 0.083084 -0.122966 -0.217193
81 1 6.42857 5.26082 3.70827 0.12369 -0.512594 -0.169149
82 1 3.70588 2.43289 4.8355 1.08664 0.837549 -0.806186
83 1 8.00864 8.95759 3.95125 0.151455 -0.809983 0.934279
84 1 8.91017 9.13965 0.0385742 -2.3289 0.288832 0.166387
85 1 5.49231 5.3703 6.72962 -1.28442 0.683821 -0.635824
86 1 1.14383 9.0555 1.77042 -0.419748 -0.240787 -0.105015
87 1 8.59635 3.06807 4.9806 1.26759 0.397069 1.65664
88 1 2.47175 4.64229 2.36879 0.253734 -1.36015 -0.975728
89 1 5.2378 4.45643 6.49236 0.167738 -0.332587 0.683877
90 1 6.57841 6.13615 3.41796 1.04581 0.508416 0.422908
91 1 8.26654 8.55005 0.817988 -1.11838 -0.0361558 0.736862
92 1 1.77394 8.17958 6.60395 -0.822785 0.742483 0.103628
93 1 4.44091 4.66152 4.93872 -0.0854963 -0.606474 -0.380715
94 1 4.15341 6.46611 3.10363 0.595263 -1.03381 0.468616
95 1 2.03862 1.39113 1.55241 -0.441375 -0.522218 0.100074
96 1 2.64264 6.61016 4.71385 0.109017 -0.773418 -0.873311
97 1 9.39414 5.70479 8.89958 1.16635 0.454233 -1.37896
98 1 1.70601 5.13519 1.82791 0.374725 0.283212 0.859512
99 1 6.37046 3.91536 3.65146 0.507734 -0.612167 -0.175323
