ITEM: TIMESTEP
156800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.214171 2.27492 8.88396 -0.0560403 1.13559 -1.35978
2 1 8.85261 1.83719 2.72293 1.33887 0.469221 0.596205
3 1 6.34414 8.73631 5.58541 -0.125205 0.615201 1.36247
4 1 7.7984 3.22776 0.719813 0.138168 -0.570722 0.448257
5 1 1.97587 6.84789 2.071 -2.17201 0.706602 -0.240544
6 1 2.46035 8.39846 9.02173 0.695027 -0.544206 0.152677
7 1 3.16283 0.585127 0.720092 -0.0724803 -0.904061 -0.489329
8 1 9.35382 3.20508 3.28642 -0.308134 -0.102875 -0.518378
9 1 4.59306 1.74316 7.48878 1.01676 1.18371 0.909952
10 1 2.48922 4.86876 8.29514 -0.229884 -0.167294 0.502899
11 1 0.967998 0.0926737 7.43509 -0.441401 -0.730739 0.361996
12 1 3.24036 6.56487 2.36151 0.305376 0.425772 -0.68625
13 1 7.05987 6.49971 3.51318 -0.586188 0.829544 -1.56282
14 1 0.603168 5.39684 9.31363 0.58426 -0.848656 -0.125262
15 1 1.02885 3.80954 5.58753 0.661807 1.1473 -0.528523
16 1 9.17663 6.37146 1.19538 0.473707 0.53354 0.178132
17 1 8.45284 0.482734 7.50798 0.638154 0.109331 -0.0680867
18 1 5.96845 2.87386 3.26479 -0.397297 0.141816 -0.0587347
19 1 5.80084 0.710055 8.02211 0.906978 -0.812384 -0.130254
20 1 3.08117 2.52136 7.0195 -1.27354 -0.530839 -0.694677
21 1 8.38646 4.99327 4.21414 -0.596911 0.186099 -0.875393
22 1 7.94573 1.93849 6.89442 -0.0923278 1.67333 0.156739
23 1 8.38028 8.26796 5.21109 -0.532456 -0.483625 0.765631
24 1 6.43325 0.16657 4.15165 -1.42086 0.320822 0.0900801
25 1 6.04365 5.94244 1.17257 0.748484 0.588091 -0.224816
26 1 7.21414 8.46731 2.84047 0.152858 1.0503 -1.05331
27 1 3.97089 4.74622 1.15238 -0.216001 0.28614 -0.0602187
28 1 0.373504 1.46293 2.67493 0.014337 -0.70202 -1.02885
29 1 9.0867 2.23429 7.02039 0.626773 -0.624102 -0.00957306
30 1 6.94209 6.21062 7.86092 -1.18018 0.790252 0.116647
31 1 4.01419 2.86471 7.052 0.21153 0.197787 -0.0657619
32 1 0.189901 5.7283 3.09048 -1.31399 -0.103438 -0.316437
33 1 7.14014 7.61576 2.38797 0.101223 -0.173339 1.15745
34 1 1.20361 2.79759 9.25487 0.523788 0.326104 -0.732447
35 1 3.93027 1.16917 7.7935 0.597516 -0.114574 1.59375
36 1 1.3175 5.10499 0.563635 -0.0599271 0.126956 1.13274
37 1 4.49657 2.12937 2.64803 -0.52738 0.508536 -1.82685
38 1 2.27972 1.80808 0.0179162 0.0313815 -1.84456 0.450728
39 1 8.20758 6.0935 1.51912 0.324079 1.11785 0.17942
40 1 4.74484 5.95628 9.19927 0.421205 0.0483059 -0.588315
41 1 1.94474 0.895811 6.44501 0.274895 -0.956188 0.245217
42 1 4.80188 0.460801 5.64852 0.366198 -0.915203 -0.503345
43 1 4.60285 3.16401 0.923733 0.26893 0.790403 -0.750468
44 1 2.07825 1.27199 8.56231 0.118749 -1.06576 0.322629
45 1 5.96353 3.53572 9.34619 0.470437 -0.242077 -0.114709
46 1 7.86403 5.3759 6.34446 -0.883618 -0.563781 0.206218
47 1 0.666346 0.320443 5.95102 0.319059 0.754036 -0.277672
48 1 7.44529 6.0543 2.05795 -0.158174 -0.0592835 -1.33797
