ITEM: TIMESTEP
459900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.381884 4.19701 3.50058 -0.881135 0.121265 0.156484
2 1 3.7881 5.79236 1.88715 1.59625 0.11188 -0.52332
3 1 6.51405 3.28269 6.87805 0.911471 -0.597384 -0.303416
4 1 0.882447 4.40047 0.535983 0.72533 0.201082 1.53808
5 1 3.2588 8.83632 6.14832 0.258115 -0.234759 1.02049
6 1 3.39352 5.22073 5.66954 -0.820875 -1.04044 -0.866786
7 1 8.47864 2.02285 2.91928 0.0862498 0.164161 0.226559
8 1 3.18705 6.93216 6.35304 1.00902 -0.0256967 -0.125507
9 1 2.6357 8.67333 1.00393 0.163176 0.462804 -0.986342
10 1 7.82049 5.03864 4.95646 0.402047 -0.436397 0.3668
11 1 7.83594 5.42818 7.66096 0.457021 0.68891 -0.387992
12 1 7.20968 4.81097 8.1148 0.233001 -0.0656647 0.424252
13 1 0.526627 1.89627 8.53515 -0.377092 -0.671595 -0.782859
14 1 7.57028 2.31335 6.49035 1.29197 -0.373441 0.49921
15 1 0.0519516 3.90525 6.91618 -1.46909 1.24181 -0.477671
16 1 3.19934 7.69661 5.05516 1.50847 -0.916876 -0.621966
17 1 6.67922 5.56656 0.967737 0.953907 0.819214 -0.537923
18 1 5.78098 2.77163 4.97888 0.230991 -0.561877 -0.937658
19 1 9.26435 9.23997 7.00538 0.29497 -0.705986 0.869265
20 1 3.41595 7.50264 8.23637 0.517376 -0.646349 -1.44263
21 1 7.42321 7.73456 6.69319 -0.385448 0.618991 1.19577
22 1 6.87909 4.99426 6.8533 -0.690158 1.08312 -1.45667
23 1 4.74942 7.47909 2.48888 0.543547 2.04073 0.732909
24 1 0.0799499 2.7072 2.52389 0.7134 0.759528 -0.54746
25 1 7.00787 1.23145 5.176 -0.706129 0.15329 0.21094
26 1 0.570867 3.09124 3.85055 1.64596 0.547143 0.241291
27 1 2.92479 0.090645 2.09184 1.46303 0.34883 -1.72881
28 1 1.02416 1.62058 5.81734 0.944453 -0.255068 -1.03187
29 1 0.752023 7.11663 7.94226 0.615814 -0.146718 2.1506
30 1 5.96986 2.95586 3.76792 0.576686 1.03673 0.286776
31 1 3.8472 5.63454 0.608985 -1.45135 0.105782 0.178026
32 1 8.97549 5.51809 5.87907 -0.698274 -0.985449 0.630034
33 1 0.247808 6.37882 3.20987 -0.35548 -0.138338 -0.519189
34 1 8.72042 7.86361 2.91967 -0.546339 -0.267305 -1.28179
35 1 8.40301 2.38838 4.56526 -1.27597 1.05007 -0.772197
36 1 7.78662 2.02107 5.07605 -0.507751 -1.36076 -0.438396
37 1 0.301022 9.30122 9.2585 1.33158 -1.73061 -0.314201
38 1 5.42478 0.319366 3.30441 -0.996672 0.936355 0.49649
39 1 5.81647 1.95575 4.33425 -0.854996 -0.0132046 1.48556
40 1 8.43166 4.81501 8.26458 -0.461845 0.643119 1.81342
41 1 5.87118 3.86011 8.92157 -1.38236 -1.3915 0.333858
42 1 6.00702 5.02341 1.71279 -1.39468 0.0368724 0.479728
