ITEM: TIMESTEP
85350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.45258 5.62801 1.31994 0.328664 -1.41649 -0.257264
2 1 0.985544 5.20092 3.71496 0.12967 1.00013 1.60193
3 1 7.25746 1.20274 5.37847 0.721603 0.480158 -0.527574
4 1 0.523598 5.79836 2.80846 0.889867 0.178168 0.460092
5 1 8.12158 6.94106 9.31245 -0.578955 0.424652 -1.38489
6 1 9.09796 7.36917 8.71935 -0.0580656 -0.0444347 0.546153
7 1 5.1112 1.01383 0.380898 -0.323385 -0.668183 -0.340898
8 1 7.97249 7.7831 7.38232 0.262112 0.43275 -0.607531
9 1 0.335216 6.40698 5.14203 0.589801 1.25754 0.354875
10 1 5.66541 3.41143 0.000346271 -0.0537449 1.5133 -0.37254
11 1 8.18326 5.63577 1.94768 -0.218111 0.200414 0.0427566
12 1 8.1655 2.39229 6.51201 0.851078 0.00414813 0.230578
13 1 9.23715 8.07001 3.68331 -0.187643 1.70789 0.616842
14 1 0.918893 7.15446 0.974822 -0.226799 -0.920529 0.081971
15 1 6.65414 3.39529 5.39364 0.768498 0.677468 -0.583652
16 1 6.52625 5.06793 5.63226 -0.238072 -0.359789 0.533259
17 1 7.82587 6.07753 1.10314 -0.620585 0.878637 0.578607
18 1 3.72716 7.68574 2.60567 -0.312518 -0.540375 -0.391388
19 1 0.911728 0.826625 7.41588 -1.29177 -0.177248 -0.827803
20 1 5.75209 8.21322 8.4797 -0.0869957 -0.59759 0.645182
21 1 7.1126 0.654381 7.9345 1.54445 -0.197188 -0.625444
22 1 5.58364 4.12805 0.630567 0.488654 -1.20768 0.755909
23 1 0.831032 9.21325 8.79253 -0.755771 -1.12322 0.0542491
24 1 1.48619 6.26268 7.25469 1.15963 -1.03052 0.524373
25 1 1.59794 4.32129 6.01009 -0.188321 -1.0223 -0.316084
26 1 2.46036 7.07922 1.49738 -0.515215 1.04776 -0.908527
27 1 3.44052 3.71411 5.68 -0.461901 -0.279755 -0.564644
28 1 5.12949 7.2438 5.8679 -1.27779 -0.596948 1.62591
29 1 1.85089 2.44181 4.37496 0.799108 0.305404 -0.570086
30 1 4.7258 4.31909 6.98202 0.7291 -1.20812 0.313211
31 1 6.87754 2.96839 8.3509 1.61151 0.901944 -0.211197
32 1 7.44631 5.28732 7.3732 0.350191 -0.0551284 -0.77461
33 1 4.59513 0.241112 4.99802 -0.725441 -0.173649 -0.0248565
34 1 8.5466 6.80314 2.33884 -0.49994 -0.0793697 -1.14908
35 1 3.71688 7.01931 6.99867 -0.136717 1.07304 -0.369911
36 1 7.33719 8.5547 9.34126 -0.655354 -1.06768 -0.606495
37 1 4.29724 9.0882 8.76297 0.601861 0.30862 -0.619714
38 1 4.36396 1.97043 0.525982 -0.996787 -0.637829 -1.10278
39 1 6.57265 4.84833 8.43078 -0.523801 0.16503 -0.370911
40 1 1.87957 7.00551 7.08416 -0.190321 0.255185 0.621305
41 1 2.9947 8.1639 5.14469 -0.874825 0.891486 -1.1786
42 1 4.87739 6.38565 3.77348 -0.186455 2.62792 -0.302544
43 1 7.20532 4.48158 2.96068 0.459224 0.881906 -0.27068
44 1 5.962 1.6005 8.16345 -0.814582 1.47574 0.179507
45 1 8.75937 9.16218 2.48146 -0.851918 0.626377 -0.183464
46 1 5.25727 5.23792 5.37816 0.377283 -0.67649 0.81781
47 1 2.09196 5.77898 1.3218 0.768824 0.51393 0.992604
48 1 7.41104 9.23519 7.61552 -0.831147 -0.2545 -1.1375
49 1 6.67885 3.53637 0.91559 0.455188 0.461052 -0.151379
50 1 6.59036 0.616925 3.18362 0.398099 0.165853 -0.635144
51 1 0.248596 6.84693 2.53936 -0.4281 0.112568 -0.687938
52 1 0.776717 0.858852 0.645716 0.286622 -0.944342 1.25445
53 1 5.50576 7.97655 4.74198 -0.362187 0.260008 -1.34301
54 1 8.12414 7.8329 1.36326 -1.09105 -0.144257 1.82668
55 1 7.55498 1.0162 8.93314 0.329073 -0.0550103 -0.561117
56 1 2.47082 2.17818 6.22072 0.821224 1.09338 0.0612865
57 1 4.82468 9.15066 6.5903 0.269418 0.869471 -0.864287
58 1 5.01905 6.77763 8.08335 0.142107 0.0655903 0.0741726
59 1 9.28671 9.29023 0.186454 0.242239 -0.325357 -0.643939
60 1 4.55472 8.12381 5.33489 -0.0354391 -1.31651 -0.0638671
61 1 8.56913 6.42397 0.399814 -0.250754 0.326236 -0.104788
