ITEM: TIMESTEP
212150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.95684 2.14452 1.79168 -0.192034 -0.110217 0.701063
2 1 5.6518 4.48004 8.09191 -0.159071 0.367022 1.18691
3 1 2.91187 4.39941 4.90276 -0.515392 -0.618141 -0.706322
4 1 1.44292 5.07085 1.70267 0.857401 -1.05637 -0.435432
5 1 0.241029 1.84117 0.0948066 0.150103 0.117019 0.523842
6 1 1.03106 2.55559 2.25373 -1.30616 -0.20785 0.776782
7 1 8.61353 9.0951 7.70428 2.11155 -0.155153 -0.14575
8 1 3.20687 4.06753 1.58171 0.519086 0.445676 0.269018
9 1 5.40886 5.84045 9.29886 0.69239 -0.730806 0.30147
10 1 2.53758 5.1644 4.53238 -0.411157 0.679172 0.781197
11 1 1.93191 5.5074 5.14523 -0.446106 -0.98525 0.365937
12 1 3.88131 0.747918 0.920974 1.35964 -0.421837 -0.463498
13 1 9.38426 6.11179 8.89763 -0.241397 -0.389839 0.368499
14 1 2.3381 8.0968 6.27031 0.719464 -0.679031 0.688634
15 1 5.90381 9.3153 7.25168 0.609366 -0.144568 -0.0781092
16 1 5.63394 3.46296 7.44147 -0.221135 -0.776656 0.844275
17 1 9.19561 8.49363 2.15706 0.368626 0.124792 0.345603
18 1 4.02839 4.33794 3.95364 -0.16695 0.162725 -1.31602
19 1 2.41105 6.74462 3.3421 0.141939 0.0276046 0.682851
20 1 2.05229 7.01131 4.26182 0.483049 1.7228 -0.308796
21 1 4.1262 8.56065 8.15864 -1.15677 -1.02581 1.07043
22 1 2.87795 5.99341 3.95527 0.431485 0.981219 0.159866
23 1 6.72032 2.31698 4.70641 0.140278 -0.0159638 -1.81731
24 1 8.16095 4.0736 0.542294 0.143919 -0.110635 -0.208172
25 1 9.23248 5.93321 4.51004 -0.353321 0.22042 0.205976
26 1 2.03532 0.188663 6.7113 -0.656316 -0.641792 0.623577
